time_min,temp_C,humidity_%,co2_ppm,label
42.0,26.231219323448713,39.38265510257214,449.32434352518794,1
42.5,26.544632330712485,39.47908479079886,448.7053704977171,1
43.0,26.741088987290603,38.93782479473424,449.45986972412834,1
43.5,26.687783765594673,39.08616376213405,446.6059187370899,1
44.0,26.476518598572643,40.04741024629755,450.31008355290777,1
44.5,26.549617098940736,39.93732290228719,446.2617728512011,1
45.0,26.36872998016684,39.15751213973249,441.7881457589297,1
45.5,26.362363461490837,39.880069339996965,441.72829652780314,1
46.0,26.54200884776826,39.41255248490842,440.0084766388256,1
46.5,26.52821937228049,40.028067426189196,440.1612171490826,1
47.0,26.796068151969045,41.096173166947324,434.81550032632964,1
47.5,27.069176383997405,39.6852936126363,433.0885711593305,1
48.0,27.37367028431674,38.799790896750075,433.37751853138093,1
48.5,27.32143621902395,38.37762095446226,433.113881900057,1
49.0,27.294128518484296,38.38534695692836,430.1535064696683,1
49.5,27.252157498064825,38.62508525590141,435.015086571167,1
50.0,27.157999335495855,38.66160271318013,432.32168849584514,1
50.5,27.14357480230157,38.51865549147745,428.2382718421326,1
51.0,27.724494946326992,37.51919492212128,428.67537574178505,1
51.5,27.69909767818897,36.593646743277205,433.1846091632876,1
52.0,27.878297247217677,36.3893446147018,431.68122094096685,1
52.5,27.90709057776452,35.280240842873965,433.6553531471277,1
53.0,28.43015390239224,34.132304623293415,435.5378872562421,1
53.5,28.49754587796929,34.24127707343863,437.2533877716076,1
54.0,28.458068617089626,33.92461208816761,438.85790661851684,1
54.5,28.5989094696987,33.804452449394674,443.3933773494007,1
55.0,28.865283327095995,33.622367677158095,437.54691968260414,1
55.5,29.234825869229084,32.93084566589146,438.09250122906866,1
56.0,29.562844885593222,30.089697540187387,440.4021046660286,1
56.5,29.651265018196504,29.944410207959475,440.0031542735293,1
57.0,29.423515560439732,30.984712436490533,440.56931132146076,1
57.5,29.792281974931093,30.055926963187204,439.2684615583404,1
58.0,30.006543567089842,29.13168307193493,438.65311742547846,1
58.5,30.279748393015616,29.533338733071265,440.3554358395611,1
59.0,30.349408377690466,28.905749501903227,444.025391899024,1
59.5,30.78988501154361,29.25972266483449,440.80617218662746,1
