time_min,temp_C,humidity_%,co2_ppm,label
42.0,19.901035308650176,33.533022028641895,414.2470455806645,0
42.5,19.90391798322589,34.07597775262442,411.8669235260124,0
43.0,19.764348500278228,33.588160127048496,405.44097262557807,0
43.5,19.905872476876745,33.470245458371195,406.12702544180195,0
44.0,19.72010532280628,33.10107941551666,406.76212448804347,0
44.5,20.008051096512645,33.208431597996245,412.09341515146605,0
45.0,20.068050025090905,33.876823827671465,408.02314785783443,0
45.5,20.228531879849687,33.14421789831724,409.32585934008654,0
46.0,19.96293856965848,33.121148751944446,414.0162046426666,0
46.5,20.046770626625825,33.63712369092746,410.35067610213656,0
47.0,19.99880049382916,32.985027770214735,412.70741708587633,0
47.5,20.026351440321584,33.85006161341122,413.59186870988106,0
48.0,19.885915863592516,33.72912736585031,409.3834852929618,0
48.5,20.039357920373657,33.06493977419216,418.03162306911867,0
49.0,19.88804063040608,32.24227435589685,412.8142568491838,0
49.5,19.847518218454415,32.51578250498489,411.6460779720856,0
50.0,19.716089566494247,32.85003605445614,413.318466017905,0
50.5,19.66672113851579,33.08203709475469,412.27625344230825,0
51.0,19.84102842886641,33.11893798551161,408.8473480552343,0
51.5,19.81401258930807,33.15688033752629,413.02398648477725,0
52.0,20.03292247985201,33.079607795591606,406.1217636244731,0
52.5,19.941431056108105,33.075864482728136,412.03913657115345,0
53.0,19.879958368423054,31.684623579276362,413.1924378398294,0
53.5,19.994443043852698,31.147358206343853,411.2999086479675,0
54.0,19.935243554461362,31.109811206359797,408.936817737534,0
54.5,19.990915174502273,31.68439910863866,404.75544744285764,0
55.0,20.1089287857493,32.137156563662785,405.7780769793798,0
55.5,20.36035413378737,32.63772242937439,404.6705878985879,0
56.0,19.96611465110828,33.00884392545705,408.0111799920567,0
56.5,20.11454734973453,33.10188510147493,403.5628857150218,0
57.0,19.802472291907762,33.51321498830755,406.4809620938053,0
57.5,20.082199553678798,32.79519055486966,402.876624895072,0
58.0,20.410585832178118,33.12562611301337,404.35887436769497,0
58.5,20.14032537920148,33.314422974292825,401.8368198566591,0
59.0,20.454308338683244,33.30061110926878,399.02470470040276,0
59.5,20.22493699104063,33.03902917786353,402.8598858646043,0
