time_min,temp_C,humidity_%,co2_ppm,label
16.5,21.09079931318989,31.131904528002963,429.83804413709845,0
17.0,20.892630880970916,30.832469673612998,433.7638782780879,0
17.5,21.15353539596237,29.93396803103066,433.2902200884886,0
18.0,21.24776449359588,30.005801588997365,428.40842266087293,0
18.5,21.26837329518109,30.499868187217093,430.26027929487014,0
19.0,21.04738486096479,31.18643987973953,434.39511167638256,0
19.5,21.105657196997438,30.82495353156591,435.622253336816,0
20.0,20.897573094650344,32.07716566814092,434.9098405731653,0
20.5,20.83192297128271,30.921577480461906,433.8501910934561,0
21.0,20.67387551450192,30.101965627896274,431.229200932757,0
21.5,20.784134378559347,30.609550225518795,431.3236988427512,0
22.0,20.676630792686453,30.579102061963077,429.5664240819626,0
22.5,20.7608250044932,30.84352279369695,428.7501313425082,0
23.0,20.624207214719373,30.739832453053083,435.91564787946857,0
23.5,20.649430955289056,31.114728652869122,429.87218629706865,0
24.0,20.894435309756695,31.163457959262303,429.78820920929473,0
24.5,20.687604826607238,30.92761570518103,436.9036113175257,0
25.0,20.813627225192405,31.074022863189413,429.88292098165493,0
25.5,20.42490272525049,30.913179114682563,429.30962542930655,0
26.0,20.51232902257428,31.29475305218227,427.8839647402369,0
26.5,20.375933780024717,31.913612570380586,426.65917782577384,0
27.0,20.38723805261101,32.073179406250276,427.9488769773926,0
27.5,20.679514976180016,32.84702938886898,425.13470458485006,0
28.0,20.612593995878118,31.996195758010174,423.69717331200167,0
28.5,20.620272932261788,31.954617053970694,427.0590568258344,0
29.0,20.595094908130395,31.917736755561833,432.0711117123323,0
29.5,20.60261784160038,31.983460959701254,426.99719618389366,0
30.0,20.81827961395257,33.32575927759851,428.767464428454,0
30.5,20.80700393974972,32.23821026067917,429.6903896689312,0
31.0,20.882708286852132,32.676730474097596,429.92060505641655,0
31.5,20.735839097231132,31.818593629187404,428.13614519090083,0
32.0,20.612559702760414,32.2728023865338,428.1217368471718,0
32.5,20.674317200174244,31.435013013539077,425.28004398166576,0
33.0,20.78930507997406,31.220033686332993,428.99278802295015,0
33.5,21.001154571797986,31.553289028997636,422.41193979855177,0
34.0,20.602071185837204,31.540747945048242,429.9248304392651,0
34.5,20.693539463030266,31.434515393306032,430.42668439131904,0
35.0,20.761988752243337,31.543606901145356,436.1821465039907,0
35.5,20.637493458411818,31.56054503736072,433.60553443494047,0
36.0,20.603923416125046,31.14644387130647,430.5411595342038,0
36.5,20.721143134530507,32.667112297683296,431.98153185967186,0
37.0,20.74130007897106,32.947779081755876,427.9813773175308,0
37.5,20.777898306588877,33.31276827258516,424.7185128910018,0
38.0,20.655379950388415,33.645069129719786,428.2528552753922,0
38.5,20.650163417809758,32.882681809724126,429.90120051810914,0
39.0,20.72517092655303,33.102013658175586,428.40244755549116,0
39.5,20.786475426032535,33.430730897086995,428.4775485770428,0
40.0,20.770445208781066,33.02900587161522,426.70045503741807,0
40.5,20.698510695452942,32.41275632822735,426.53352414818954,0
41.0,20.488504683609623,31.894256898463112,426.7610365263473,0
41.5,20.641151797610853,32.39745778351154,430.5051762888602,0
42.0,20.432031941938945,32.08167139490031,430.1775993741766,0
42.5,20.393977477230276,32.75094832168269,430.6246070430114,0
43.0,20.59095803055535,32.56918979326779,433.1917643849845,0
43.5,20.582914580729863,31.751547940768315,434.68483791875855,0
44.0,20.538743548764522,31.653354693641123,434.55266692051305,0
44.5,20.654982391794885,30.805958805909516,432.9884612128767,0
45.0,20.754976049130907,30.446910528822258,437.0034985281451,0
45.5,20.619327704612687,31.252579463141075,433.28375644080774,0
46.0,20.7189762870496,30.908013165474575,432.81849416533623,0
46.5,20.77996465763443,31.12549286744757,435.7837435989433,0
47.0,20.684924206580426,31.849213480622378,434.750649244234,0
47.5,20.81491226543416,30.869670657890772,429.9358052804071,0
48.0,21.0354281321087,31.232803683432547,432.4995553037693,0
48.5,20.896025552698717,31.38915526759759,433.7452741103167,0
49.0,20.77244922708899,31.281920377026744,432.27557749148525,0
49.5,20.66647977898007,31.372816145381012,434.8916021202434,0
50.0,20.47892712407263,31.416402778721796,441.82037448601886,0
50.5,20.266004870829416,30.889602168973113,431.4233692929578,0
51.0,20.593086265830852,30.05978137608625,432.1352216040654,0
51.5,20.65594091464391,30.37221249823028,436.53252095295034,0
52.0,20.480677388755716,29.708110073421384,436.4646358416691,0
52.5,20.484285987021366,30.215831476332227,431.70990620766304,0
53.0,20.604433532899883,29.79682744003015,432.5796212117667,0
53.5,20.61328930719216,30.18848716957598,430.5177836801346,0
54.0,20.679633654877662,31.20832709985774,433.1578428657835,0
54.5,20.514679303889157,31.181434602883837,436.28600880138214,0
55.0,20.62841200583881,31.175607631277597,431.76184471207364,0
55.5,20.54533627116886,31.052280722954976,430.00518763683783,0
56.0,20.468387960854727,30.86470661080187,437.78014228007476,0
56.5,20.745847569652682,29.95957026098525,429.43477586866214,0
57.0,20.675014610653594,29.75498325155614,432.0659355978819,0
57.5,20.88153321388946,29.09401541641457,433.84294512157567,0
58.0,21.03103507971734,29.82121447786861,432.4627360187072,0
58.5,21.030034062883637,29.242450038010475,432.16517716441047,0
59.0,20.916428815783828,29.562072553981448,426.1768762113822,0
59.5,21.29509934987436,29.280154038374658,428.6672494619031,0
