time_min,temp_C,humidity_%,co2_ppm,label
18.5,22.777097637979676,40.33393995271923,452.8609563128488,0
19.0,22.81062938819523,41.38248811081217,448.53940166732013,0
19.5,22.89399003594982,41.06918050266919,444.36721392211336,0
20.0,23.173734143037134,41.26171787519095,446.6564329607152,0
20.5,22.862510355595102,40.62249728156796,446.08969495847083,0
21.0,22.904841620605303,42.233084886717975,448.8248087115488,0
21.5,22.852464746586268,41.90749697399035,446.9038321677494,0
22.0,22.93287414065829,42.18001766401595,447.5811499925547,0
22.5,23.00119411942368,43.03049297280396,449.64463466364475,0
23.0,22.918291120499113,42.23989617593943,450.1276716522393,0
23.5,23.416587828149282,41.46486209228136,442.62038665654865,0
24.0,23.35160895556804,40.80488307447471,446.19533974727176,0
24.5,23.420120135076253,40.27475365951331,448.4605681227045,0
25.0,23.47102483693081,41.96516687251625,446.9900040398811,0
25.5,23.23729795817072,42.16121938361231,446.16579865492037,0
26.0,23.586685377134994,41.12894904621868,444.9801331925798,0
26.5,23.730351720993156,41.50214260848923,445.74629379148894,0
27.0,23.433737882592645,41.888189272541865,446.8496903785816,0
27.5,23.554588704769596,41.24105099930773,439.60933189093987,0
28.0,23.57292566016758,41.16572794103712,443.69990607140886,0
28.5,23.39384004079586,40.60786259411111,442.23512285452483,0
29.0,23.329545505250064,40.405999479749546,441.53290461437166,0
29.5,23.468490389700705,40.64270034986981,446.8305064298199,0
30.0,23.446511326319825,41.02890403641081,442.2352894748667,0
30.5,23.3265894695422,40.203433567962826,446.1728601842384,0
31.0,23.383527828720798,40.43530445561806,446.7277380001209,0
31.5,23.502759555588792,40.12475338273028,441.3421666331757,0
32.0,23.416370320579308,40.24663491413354,444.5185586440495,0
32.5,23.265237237733597,40.03369115643516,441.8330465723632,0
33.0,23.42576731293191,39.48865237633285,440.73189734694944,0
33.5,23.59637328428406,39.6693490436435,448.4745103479019,0
34.0,23.970188833262238,38.91092079646905,444.8315644753725,0
34.5,23.82639592852936,39.33070318401277,443.20133942098533,0
35.0,23.71779546611679,39.134877042661714,441.86127876088256,0
35.5,23.828556535829552,39.1085710687683,443.2888134261469,0
36.0,23.353008219588165,38.596199338069994,437.9367957069394,0
36.5,23.672269006740066,39.002338080577,441.3197558164277,0
37.0,23.881516301743133,38.92487151638838,436.3859991683032,0
37.5,23.676905406768817,39.23552454115921,442.81023150987903,0
38.0,23.62927340554482,39.690516221394766,433.9910450027775,0
38.5,24.26178367555643,39.37853618158656,439.46404934389426,0
39.0,23.980866195445973,39.17790079038566,439.91036910754224,0
39.5,24.043394039569783,39.344929375355306,442.41548711292137,0
40.0,24.26380905161272,39.94120593056419,439.7044658712845,0
40.5,23.963163007360514,39.781421276997555,435.79209851152297,0
41.0,23.88439341878893,40.464962923113085,435.7334932068466,0
41.5,23.98626954607235,39.82737879854092,438.07797216698754,0
42.0,23.76737271850736,39.70244329083217,440.86853805633143,0
42.5,24.227761205886317,39.1524292454761,434.39593582418365,0
43.0,23.87139848659743,39.35661745572875,437.2721339408914,0
43.5,24.32636106476403,39.91361644896773,441.7601828451088,0
44.0,24.230892175723135,40.879476516487486,441.9743535918325,0
44.5,24.00294386391733,40.45175861838604,442.94014957660795,0
45.0,24.244987585372215,39.89284109192391,436.8034547414126,0
45.5,24.28875451737649,41.54736236717594,442.8082726755136,0
46.0,24.32572827902508,41.50703317208677,446.1425188245549,0
46.5,24.530851105503956,39.55338664180363,448.87526501629213,0
47.0,24.275952779960708,40.84539667092391,446.9699092735812,0
47.5,24.649770955841895,40.71504014451165,444.67596233946995,0
48.0,24.48413000562827,40.019531280508886,445.3026700375484,0
48.5,24.63349070352266,39.514761317972635,444.43797738546454,0
49.0,24.586357376892742,40.10844398639497,443.33985606234774,0
49.5,24.38337704617981,40.4183249134733,446.0508765379211,0
50.0,24.542604710678102,39.55250634308696,439.046350767863,0
50.5,24.411339324322842,39.9147182062818,439.02493261073215,0
51.0,24.327070995825608,40.39760657120409,438.031287169589,0
51.5,24.45366418774271,40.97822345484927,441.3114554735189,0
52.0,24.35304941062437,40.639534493723154,439.14978455392304,0
52.5,24.5375668729498,40.09363420241781,443.2853846423708,0
53.0,24.563596963830026,40.78228887193498,439.71397960873765,0
53.5,24.47001335589167,40.31292013857565,443.67476446294467,0
54.0,24.51163861140083,40.19636828000582,443.14533345740983,0
54.5,24.350853477190427,40.17227411234126,446.51665887364334,0
55.0,24.856998721913218,40.82746866828804,443.6842532012309,0
55.5,24.824777294248253,42.29465159485304,443.2158894098176,0
56.0,24.4437916496811,41.84437935307378,439.83795091441567,0
56.5,24.445974110455317,41.708859279029085,443.2527651230374,0
57.0,25.070158712346334,41.94770151278768,442.6799771539842,0
57.5,24.713976676754108,42.329101875327574,448.5674667218494,0
58.0,24.67474721942291,40.34291861285133,445.14003477507913,0
58.5,24.578597337514395,41.4584053875688,444.3860351775623,0
59.0,24.642169156100884,41.74851698139203,444.26697203587395,0
59.5,24.273033799778855,42.225385110010556,440.9129282813934,0
