time_min,temp_C,humidity_%,co2_ppm,label
16.5,29.076215500206384,29.350684405070638,414.3143738711956,1
17.0,29.155171062365664,28.761042990347995,412.2868589171392,1
17.5,29.06164436172281,28.7246314512657,414.28992536145967,1
18.0,29.021411086122537,29.288116321848353,415.2801593524327,1
18.5,28.864304344234068,29.589528045666587,416.2270563599544,1
19.0,28.90589349306495,28.99332500527696,418.9040562351721,1
19.5,28.88776010238325,29.147345099975087,420.53244994411244,1
20.0,28.824908987007415,29.226268352646176,421.75574562336783,1
20.5,28.777865255858337,29.30032200104353,421.9389627014452,1
21.0,28.870978735686347,28.996785689050046,421.5667352819086,1
21.5,28.83343590783367,29.644297032978365,421.6739355864704,1
22.0,28.978286923920486,29.7597229570521,421.83312685168335,1
22.5,28.929274929859588,29.742171905201914,420.3606442452858,1
23.0,28.9588680165483,29.559515278437846,418.825751745123,1
23.5,29.012761950062615,29.140148494706718,422.6793443784433,1
24.0,28.775424920985426,28.92986611696601,423.0076663265419,1
24.5,28.76119161280393,28.180241153653846,423.56701266911205,1
25.0,28.86152843701642,28.38791939826778,421.76220817103797,1
25.5,28.764356130679044,26.983373102838556,418.6183218692324,1
26.0,28.61100606658717,26.25397108566014,420.11851989527963,1
26.5,28.51986180620567,25.984934531646953,421.8102857335448,1
27.0,28.320734896400808,24.92168955501424,424.63665956221445,1
27.5,28.283774634575728,25.226119732802122,424.2082586157953,1
28.0,28.130656389464402,26.401239681410907,427.47154277965853,1
28.5,28.411390069862925,25.560824559201436,423.9371083396243,1
29.0,28.36702826179772,25.60314278841583,425.7324876089133,1
29.5,28.667177997942833,22.98395026629456,427.2180678284302,1
30.0,28.719481548783364,22.655519107800647,426.5919711419027,1
30.5,28.797379546506594,24.70489230945763,430.3940814719915,1
31.0,28.783397136654763,21.325479583061416,429.09603495146234,1
31.5,28.98012275216179,21.58417998869411,427.3148763378575,1
32.0,29.397609658066283,20.780552232723316,426.6355781730366,1
32.5,29.30443874170019,21.523668162556895,424.68726405963304,1
33.0,29.367782510154395,17.808285342482243,421.5856955321789,1
33.5,29.555551638153986,18.968517702956074,425.8338094170434,1
34.0,29.835623574775482,18.29145884539009,430.2383605379348,1
34.5,29.759827771463815,21.547546633481513,437.4820639758982,1
35.0,30.17481994680145,19.534958702735572,436.7743365645712,1
35.5,30.004884821078043,21.828060662985628,433.8498544170981,1
36.0,30.244650989061274,21.443792389922827,428.326629648469,1
36.5,30.36524012669505,21.28447084128176,430.6142435797681,1
37.0,30.36666915548174,21.14331318924038,428.9214958794179,1
37.5,30.55922935154564,21.311317713460316,430.07221446897694,1
38.0,30.704333882043585,21.687180756077634,428.1764934092351,1
38.5,30.65580413316101,21.644457295872975,428.7448245453988,1
39.0,30.78059309665445,21.62254123776561,424.0794592728136,1
39.5,30.83807966919914,21.239657199274586,425.13333167915533,1
40.0,30.90369618172246,21.343165745674366,433.168201556249,1
40.5,31.015962896539243,21.28634548219117,434.8878420062481,1
41.0,31.114834471613037,21.041680601513125,437.11704589026,1
41.5,31.26276786486004,20.910246136384092,438.2145620272768,1
42.0,30.83203322408145,22.609804816019846,437.3159694358209,1
42.5,31.12040565195074,21.508906955409053,435.71374077120294,1
43.0,31.015619703278993,20.944075005258053,434.0851624845049,1
43.5,31.095322650471292,20.645326278863376,430.3067068655122,1
44.0,31.287070702911745,20.64427379338339,430.00311561705394,1
44.5,31.18265238629593,21.844886705549037,435.1985897450591,1
45.0,31.21701920991984,21.22455607764295,435.96225970691023,1
45.5,31.684282532611896,20.62401006297792,434.31472251987765,1
46.0,31.832634995303646,21.68438516222364,433.1314334923422,1
46.5,31.856263919237406,22.042268327112392,431.5118127013895,1
47.0,31.52323142442602,22.513379113489652,433.13269328509153,1
47.5,31.680480098427278,22.228596165438024,429.81890865531926,1
48.0,31.537606783000008,21.824867143548897,437.69731134439667,1
48.5,31.39211261797348,21.65064935331446,433.78175952332407,1
49.0,31.60847561527325,21.59253290634317,431.11016224019994,1
49.5,32.06647150328508,20.137087145424065,429.83309047795746,1
50.0,32.38729033786062,17.71121760379442,433.3561674475435,1
50.5,32.49505427592048,17.84808572236458,434.4847393704585,1
51.0,32.59129758770819,18.18719558672589,433.8610033803451,1
51.5,32.696406962117166,18.04287979013488,432.2802134020447,1
52.0,33.163168463833465,17.532650748686645,430.1152583299808,1
52.5,33.36742588852118,14.307417451797038,430.6362782879801,1
53.0,33.580180723511994,13.65091503996173,424.8682393324414,1
53.5,33.7748223461525,13.235626768265478,422.3777736418552,1
54.0,33.80818602151178,14.475549082996581,420.6009409474063,1
54.5,33.84319572131285,14.120464833956609,421.34997978734737,1
55.0,34.13704921877213,14.602523763723914,422.99100428951334,1
55.5,34.427102534680024,17.071168847775624,429.84388782072114,1
56.0,34.72056842376992,16.377839640154367,426.1990158887282,1
56.5,34.79929992743601,16.63961084421086,425.6521389766887,1
57.0,35.21364072477192,16.63974141761901,427.80438933421055,1
57.5,35.54684312723242,16.294342676170082,429.99749075363184,1
58.0,35.63247030988865,16.31742593182692,425.9194728586956,1
58.5,35.97078875771601,16.23151035935696,422.5365475733725,1
59.0,36.26167642428557,16.2530102225725,426.5266948368154,1
59.5,36.261183523792,16.331496060922618,423.810622667546,1
