time_min,temp_C,humidity_%,co2_ppm,label
23.5,29.882200947093132,37.192743586338636,443.47282606216226,0
24.0,30.02033811861731,38.714803646296076,443.3438561162394,0
24.5,30.164777162369813,37.81150258075579,442.50344571671957,0
25.0,30.1893288217275,37.97354166681255,444.0225079882651,0
25.5,30.039812281901607,37.80490488332198,442.737761113095,0
26.0,30.17517100601765,36.99997894318427,445.33267832408393,0
26.5,29.88671139107844,36.81095896364687,440.5861254773285,0
27.0,29.908481883966573,36.54807780940537,442.09929337552234,0
27.5,29.942558976456105,37.637549540780064,446.98072418308874,0
28.0,29.901355086873306,37.72040854282752,444.07766209817606,0
28.5,29.67189420802009,37.30124828591072,438.88807087753446,0
29.0,29.910851054649378,37.842385445545744,436.06284113862404,0
29.5,29.825381102815697,36.90460735760359,437.10773490800364,0
30.0,29.846091159312614,37.72523210346825,445.5147177231982,0
30.5,29.891045836682085,36.88268073426888,441.4417704167607,0
31.0,29.93705005129338,37.35280287459866,439.40742783268666,0
31.5,29.889365556030786,37.01441487098858,444.4348663838525,0
32.0,30.379887538702835,37.0340141478801,438.6142499241492,0
32.5,30.12242036380309,37.022353686379844,437.5176342381037,0
33.0,30.252346773410643,36.26086933512165,438.7961959768078,0
33.5,30.05613036414841,36.693204095565186,442.18966326774574,0
34.0,30.37827054618494,37.20176564718051,449.7350363276247,0
34.5,30.270538182782218,35.99269137528924,435.64733407956606,0
35.0,30.188899287654884,36.01784756177902,438.3546838048583,0
35.5,30.4672383416709,35.77967186274686,437.0292161019162,0
36.0,30.3850715883133,36.48478369469847,440.7044050996906,0
36.5,30.57775978599148,35.955124950992506,440.04533262931227,0
37.0,30.222857784485583,35.8059748677904,433.9481529537213,0
37.5,30.163007775823473,36.1095760107962,438.8177053018034,0
38.0,30.228092054769515,36.272847493922555,438.4676072920021,0
38.5,30.13502717686555,36.83916184844715,434.8704271379109,0
39.0,30.069478348013643,37.7967492063141,436.08562910716796,0
39.5,29.922812144704782,37.15158067043093,431.93647573543205,0
40.0,29.700303657793803,37.32461771712721,434.223902430706,0
40.5,30.062920447319254,37.814443245985146,437.3586668676541,0
41.0,29.820689189495614,37.01905718657301,435.7333208028849,0
41.5,29.921729663318473,36.74514081688517,443.0947641586186,0
42.0,30.11368480714336,36.54472970053005,440.2124899768339,0
42.5,29.761187205492124,36.8879018560923,439.4249341336482,0
43.0,29.79265090608752,36.85316435354052,442.2492527259316,0
43.5,29.850456726430835,36.18899907829206,438.14582522113426,0
44.0,29.916704289534277,37.35273663995099,442.36845594417576,0
44.5,29.820623540214317,37.41878734947981,441.2028974103088,0
45.0,30.00538321924125,37.30886076553452,440.0975444087309,0
45.5,29.916046232880877,35.87826474705741,438.98446292383113,0
46.0,30.060261637200664,35.4445623577955,436.27983985413346,0
46.5,29.825189192686068,35.70066934105777,439.36570415605036,0
47.0,30.138777545796348,35.51437566567045,434.81377855971476,0
47.5,30.14891168166535,35.74733634493784,437.21489941417093,0
48.0,30.528971674027922,35.240031829858566,441.40730390423334,0
48.5,30.66868821790966,35.53811338177624,443.30154061502714,0
49.0,30.58396395184562,35.01306782785763,437.13554337933,0
49.5,30.87062552645766,35.05666362969316,441.17921120427684,0
50.0,30.626554177509735,35.4057470877306,443.4627261271463,0
50.5,30.608392903412145,35.37395258470069,441.52798954040696,0
51.0,30.206545922888985,35.73621816131556,440.24024262297803,0
51.5,30.434970031218974,36.170471792461576,441.97508380041313,0
52.0,30.58546455952984,35.312844140508005,438.37555427927265,0
52.5,30.566591285496294,35.523967714665005,439.05209783037134,0
53.0,30.602551915768373,35.003098531097024,433.6697357156007,0
53.5,30.510865844585545,35.21887973699819,432.9935646084459,0
54.0,30.693611855678668,34.86478714790975,435.78888650988625,0
54.5,30.542108528439673,35.04690318899897,432.63407355133944,0
55.0,30.559148158376157,34.74543318593209,430.89085227726605,0
55.5,30.81991223638406,34.7143244889591,434.4058781787086,0
56.0,30.730705523386064,33.46094042519951,428.50610543582803,0
56.5,30.81992713704347,34.333327747493314,430.4261524884028,0
57.0,30.703829520335038,33.94811064840772,433.5685077429373,0
57.5,30.538665195687635,34.23780983958815,433.4894007107193,0
58.0,30.537416868217175,33.276342113093776,428.0765747590914,0
58.5,30.42515058671794,32.70431300345093,435.8415079457989,0
59.0,30.760001100330523,33.042330564998856,427.4023692614065,0
59.5,30.618083884551112,33.19663184259699,435.3155475164804,0
