time_min,temp_C,humidity_%,co2_ppm,label
22.0,29.01071621400946,40.91854612353335,408.0235690601163,1
22.5,29.013341430650023,40.77969675031251,408.27087032866046,1
23.0,28.947619098548795,41.36775458418544,407.8747485710598,1
23.5,28.774548113510836,41.67488107009364,408.543038741333,1
24.0,28.790818078599713,41.36888383379449,407.20058776622614,1
24.5,28.81831124444175,41.76825510829583,407.28068532501965,1
25.0,28.895014305120625,41.47377974533164,411.2357487356973,1
25.5,28.77825940768751,42.342856765832856,413.2092248272213,1
26.0,28.908564900089768,41.93613885407452,411.2012712724526,1
26.5,28.889322103370088,42.101400977821044,412.15633499512103,1
27.0,28.906622121348647,42.42465337766191,414.89440061947204,1
27.5,28.903942976240888,43.18851123559889,415.8947857515516,1
28.0,29.03798754346667,42.96020501407354,415.5877403314831,1
28.5,29.155154362531466,42.08907411878873,418.04196356331045,1
29.0,28.988990716928168,40.178374507266184,417.0908282326383,1
29.5,28.965641102962444,40.66465585232151,420.2092809847169,1
30.0,28.96242724550784,40.59086197772791,424.2454213907264,1
30.5,28.801828224188117,41.54056440962146,421.6673532901554,1
31.0,28.809632142404972,42.4126327641101,422.00595035123007,1
31.5,28.866897060516745,40.97342720304407,420.0226293168003,1
32.0,29.344424311741097,40.429169507851995,419.70693474634277,1
32.5,29.323231608672707,40.038818705567046,419.61428085822314,1
33.0,29.57318705407944,39.473634455246795,420.33333072934545,1
33.5,29.58702591996012,41.953977089358894,419.52319024289494,1
34.0,29.27310740546562,42.521121045680566,422.289544189003,1
34.5,29.40352605732203,42.49937779802518,419.1304004911156,1
35.0,29.485839428595934,41.60709216685554,420.5791670177441,1
35.5,29.627567027281348,41.7852248044389,424.46648273685764,1
36.0,29.51652398058784,40.85497429400665,424.89939948141205,1
36.5,29.39200549157788,40.79277286104966,424.7381874112612,1
37.0,29.45384840698587,38.43145510511351,425.7800450172894,1
37.5,29.469522196159758,38.20022783003571,426.3842676147596,1
38.0,29.49791364458657,37.35781324446965,428.52769559268825,1
38.5,29.654943662733697,36.620179125488136,428.2372723636861,1
39.0,29.334662129029454,34.73625529735702,430.5496038964882,1
39.5,29.35487728104212,34.718609615640865,427.7632835502907,1
40.0,29.224068738925276,36.007845933557405,430.6035378304099,1
40.5,28.97678019057073,38.427764835598275,431.8310760361413,1
41.0,29.171558138780487,38.54834296728339,428.2671199900318,1
41.5,29.25135283520588,37.02367183504504,428.04932081160274,1
42.0,29.305575578000497,37.16492341154979,426.62923199370033,1
42.5,29.491852481932266,36.270960122154705,425.39136549732723,1
43.0,29.48365722116929,36.03892288883374,428.0622841718143,1
43.5,29.37337115618567,34.21857925545968,427.84703062539745,1
44.0,29.399549282821308,34.18628547995193,422.84168411887885,1
44.5,29.633018739000768,37.698327846376486,418.9456715312672,1
45.0,29.73564608776817,36.9220202181417,420.03393664294776,1
45.5,29.823247523144424,36.530273244374705,420.77198411041144,1
46.0,29.605602765806456,37.55393728834014,417.2814738064712,1
46.5,29.76563174992328,37.33349979438505,421.8115266614103,1
47.0,29.987322251973993,36.92224281932065,419.9424454818783,1
47.5,30.2150195364733,36.308217493582546,420.52394854191164,1
48.0,30.35440614182034,37.12324102221005,419.6408194310902,1
48.5,30.67829588548897,36.112223923018306,419.6095321521349,1
49.0,31.15670596508812,35.20716432293961,417.34100185183365,1
49.5,31.329769469691712,34.46324338422944,416.96054969531286,1
50.0,31.40424295902423,34.03599530503268,416.7502278659286,1
50.5,31.212932331556754,35.726668426501384,418.294317178413,1
51.0,31.35283468973994,35.05116742206107,416.9593563751128,1
51.5,31.536866153218728,34.21283771085864,414.2139293879958,1
52.0,31.469802141369428,29.069689755261642,417.6624743874983,1
52.5,31.635652818774794,28.87024534167903,412.6801886116285,1
53.0,31.907612994496944,29.12932836341505,416.2323139464289,1
53.5,32.16423010220171,28.279880801827915,414.1802984168349,1
54.0,32.373831480832955,27.572584064398242,416.63968514097746,1
54.5,32.52502045748899,29.464783002791293,415.1997914537129,1
55.0,32.75571192447489,25.98453666105096,416.69407034514535,1
55.5,32.777561595977545,25.862198799124933,416.64428243931496,1
56.0,32.67426973626127,26.894378777128825,418.394974852741,1
56.5,33.05531461369222,26.72621048791584,416.01340210004594,1
57.0,33.17005940524627,25.490906895673728,414.74439686090375,1
57.5,33.1455554864406,27.762415394432228,414.99048525414526,1
58.0,33.3142320933605,27.57721414181227,415.44597632332193,1
58.5,33.19887991747019,30.592325915596867,414.09595124416575,1
59.0,33.53151714701887,29.357956650129207,415.7618346877701,1
59.5,33.59547214675036,29.119795435926687,414.32797743396696,1
