time_min,temp_C,humidity_%,co2_ppm,label
28.0,23.825773666831807,36.13632173561675,448.7845965921034,1
28.5,23.714213909756765,36.81474875289981,452.78304629174727,1
29.0,23.708510930930302,37.08239495375685,453.01181887948843,1
29.5,23.733998185990515,37.57006847538113,453.06858915629914,1
30.0,23.541915566059977,38.11776982246359,454.3727782642662,1
30.5,23.473378215906944,38.20956545172895,454.13559368358193,1
31.0,23.50399855867227,37.632145733255605,455.6156953004281,1
31.5,23.807847990959882,37.554599792851526,456.6928205585639,1
32.0,23.72000547745191,37.44408884617825,457.2135426715845,1
32.5,23.74862519825493,37.32503124265725,456.633963588087,1
33.0,23.691024379147393,37.67369239272406,456.5472570486803,1
33.5,23.857847795910153,37.19632176288103,454.02093315447974,1
34.0,23.79382717599029,37.593210522514,453.82994367231737,1
34.5,23.81052025496234,37.63521882324623,451.61689699625026,1
35.0,23.918878759732543,37.77327360633658,448.70784441325407,1
35.5,23.930333872896828,37.71356730965781,449.9134340301838,1
36.0,24.13186162707159,36.61575306742824,447.418172216851,1
36.5,24.217056516536886,36.56111163669969,448.217137340102,1
37.0,24.212933922903513,36.04243282553704,445.098785741754,1
37.5,24.18623763182011,37.037560359293785,446.4025563052765,1
38.0,24.141408427070235,37.50818920227864,445.5136541465906,1
38.5,24.176401550577573,37.80434911782904,449.54398606744735,1
39.0,24.13336676923035,37.72129714957935,449.1745879613575,1
39.5,24.19133249754154,37.258531079532396,450.4683160138688,1
40.0,24.451822782961496,34.48221343654503,449.9518244609079,1
40.5,24.791036014358905,33.858717865662626,450.77416081074404,1
41.0,24.933981480814786,32.317911800869844,458.7217168459824,1
41.5,24.944648797745156,33.270697343334426,456.81903792782657,1
42.0,24.877962626206358,35.78770157519662,456.89652794280755,1
42.5,25.072286202905467,34.96789368975692,456.5501698586405,1
43.0,25.025862742808577,35.38023405495091,454.5504789658626,1
43.5,24.784147639918427,31.92221594436803,453.9912818240022,1
44.0,25.039641689807013,31.304211353626325,450.60299479101815,1
44.5,24.789687646491558,31.856105637501297,449.9094682169729,1
45.0,25.229856368734442,27.671751298091035,452.4610346550721,1
45.5,25.26429871412582,24.636376366876547,456.9807230204769,1
46.0,25.450755695005125,24.63798997913102,460.3387017177938,1
46.5,25.11469584034509,26.623631591086934,460.42131696578787,1
47.0,25.04542522164744,26.746509618851768,463.6450307222312,1
47.5,25.142322990824752,26.641688309084422,462.59685889761187,1
48.0,25.335924770466598,30.06202436496355,464.0521827138999,1
48.5,25.48745230781505,33.49703963659646,466.7984144946984,1
49.0,25.802192352638645,32.51728745029688,464.21291305391964,1
49.5,25.78654145307963,32.143581979444924,458.65805612540646,1
50.0,26.24300140202447,31.529004714219774,456.8013090285283,1
50.5,26.366597657439637,31.18663931486772,454.62758117661303,1
51.0,26.416648607616192,29.77135021310955,453.8088044481376,1
51.5,26.49832843887089,29.3801358936064,455.86847862810845,1
52.0,26.605879615013393,29.469896865801694,454.926760902498,1
52.5,26.920029916290098,28.690229898512563,455.6390831335027,1
53.0,27.234422098937074,27.379856303239453,461.4355049443818,1
53.5,27.557073457113162,26.558202315827423,464.4811434528509,1
54.0,27.910239184878716,24.22514122265698,468.53952611325064,1
54.5,28.047019393116653,26.50973077114148,466.8641364014588,1
55.0,28.214890658243558,26.827606526581526,465.30464684108125,1
55.5,28.473862049413892,26.41366377977093,460.73185866472545,1
56.0,28.892235083718464,26.537775769476497,461.7757181795857,1
56.5,29.380806435003993,25.597700068904878,463.8362614896359,1
57.0,29.681663439567572,24.94690676442381,463.2988125195859,1
57.5,30.268627503910807,25.85770381230119,466.19940714360877,1
58.0,30.451329940206087,25.01332549845329,458.8612881009578,1
58.5,30.935229324571633,24.122944459067586,462.4059170203267,1
59.0,30.945831101473857,23.8857110007385,465.9500270753501,1
59.5,31.430891773896285,23.022835459155154,468.5843084787716,1
