time_min,temp_C,humidity_%,co2_ppm,label
20.0,22.52314497956085,40.66906810876956,443.78061402117385,0
20.5,22.501565890155195,41.63734008381006,438.35024287983464,0
21.0,22.55443285265135,41.2291075891133,441.58618712648087,0
21.5,22.574145308489044,42.63640218289191,434.60828035987237,0
22.0,22.412188555082825,42.35355631575188,435.43426243820045,0
22.5,22.395895191716903,42.386931046638544,436.06954328744376,0
23.0,22.196757468714743,42.66694556656312,435.45427255155005,0
23.5,22.433961829095498,42.50411790854888,438.580025454354,0
24.0,22.239780646348933,43.253787672513006,434.3233535135462,0
24.5,22.609400402996744,42.24754229218591,440.22760347160465,0
25.0,22.564142462723375,41.60613692067827,441.01319173758753,0
25.5,22.33653124157134,40.567288694193365,441.34619696228634,0
26.0,22.113529898074688,41.315646042441294,436.8384673513714,0
26.5,22.24697430623153,41.24591545272597,437.18166198661163,0
27.0,22.243818848929816,41.55928317218484,436.4000244995091,0
27.5,22.354326450023123,39.94999949722807,433.2249733915124,0
28.0,22.216242731916935,40.97711901114642,433.31354430797296,0
28.5,22.493750764487572,40.95589791755758,433.71853491318234,0
29.0,22.471470973752893,40.37868788194512,428.9478073712709,0
29.5,22.45146085021974,39.94013206521991,429.81835444604076,0
30.0,22.530099695701846,39.79688393778775,431.1572935585084,0
30.5,22.674324577469562,39.9902011648415,432.78647165281814,0
31.0,22.58309830037322,40.26421012244788,431.5891429811321,0
31.5,22.508715766441465,41.08838398731263,435.46333368790647,0
32.0,22.499503117801563,40.50722417439726,429.497736413887,0
32.5,22.55134502298038,40.45827152798532,431.3206921645198,0
33.0,22.2634987912196,41.42758332947851,437.52838311691477,0
33.5,22.479938314780384,41.151292026967205,434.3095475882646,0
34.0,22.45616113912305,40.320863041068385,435.464843973409,0
34.5,22.45872864683835,41.10246739447833,431.4108977184682,0
35.0,22.558188543339202,42.28838667381921,433.79092582319896,0
35.5,22.470929037236676,41.66613551463438,434.11094956983743,0
36.0,22.68440367808632,41.0631010648466,434.33752115324694,0
36.5,22.71895453642232,42.9867262809798,432.83942746052577,0
37.0,22.653591125620668,42.11269374339058,433.76186878006655,0
37.5,23.029875383289188,42.506544897088304,433.96960214150744,0
38.0,23.099541101236735,41.35628427146085,434.24778344160023,0
38.5,22.85072609856906,40.91375598086471,434.0294418749413,0
39.0,22.97095453785387,40.48773799459236,433.8758812729858,0
39.5,22.922534223863956,41.675265037379376,434.9038595883839,0
40.0,22.77349290409884,42.12836595550308,436.81276588176115,0
40.5,22.777746549461266,42.10157927419856,444.642000172312,0
41.0,23.111465607392056,40.65463012476139,435.00620439955026,0
41.5,22.921552308818573,41.744630680389214,441.0086266573154,0
42.0,22.941164452151718,41.505007428687506,439.0344520292827,0
42.5,22.827080047357242,42.76360927016418,439.36339176899406,0
43.0,22.630869166535565,42.34466868661492,434.2511453137993,0
43.5,22.665057617940526,43.15539361423638,439.27524437531207,0
44.0,22.59589444098968,42.46613403501568,442.75846733974277,0
44.5,22.8271068472017,40.81065395219533,439.9189267396117,0
45.0,22.97259489865448,40.78026542193888,442.3108225491084,0
45.5,22.98825465673548,41.32346967365795,440.3454173054297,0
46.0,22.80577289165081,40.57740778533907,438.39950360656314,0
46.5,23.023554014708417,40.377181374441,434.45626160128984,0
47.0,23.0113945686941,40.37648827309599,437.4124604639523,0
47.5,23.026232019743055,40.171892939765485,440.50145613379385,0
48.0,22.897362383447373,38.93759283566531,438.55628048166864,0
48.5,22.74825094127467,39.043524722300646,433.0393426547167,0
49.0,22.767181732221605,39.47333005324511,438.5071482927385,0
49.5,22.75039751966579,39.58610927252168,433.9246137873267,0
50.0,22.542973364241675,38.41315162306744,431.47282304112673,0
50.5,22.788072125853322,38.51539457438923,433.1496052823786,0
51.0,22.843074118777352,38.67115719424655,431.03403995150103,0
51.5,22.9835028048986,40.09328292276277,433.07869492165247,0
52.0,22.708329949204582,39.625432851316006,427.25992029190286,0
52.5,22.48364252993058,39.98713076253285,431.7416361028104,0
53.0,22.50228399608701,41.03844999945529,434.42987682776743,0
53.5,22.52282035849373,41.81635354866006,433.3175726602808,0
54.0,22.424587128177414,41.86299963452524,428.0653207626037,0
54.5,22.389183204331783,42.180741027403876,430.2301193900967,0
55.0,22.141934926857136,41.729300033203025,431.68122902155346,0
55.5,22.31011034060122,41.699073551623854,432.16996864846095,0
56.0,22.623242846066248,43.1796808721176,437.678069875557,0
56.5,22.860880500497654,42.602032747928305,433.5701747552527,0
57.0,22.856343949880742,42.857874653107714,437.0477940891594,0
57.5,23.02260114807855,41.65866357741323,438.7713508957905,0
58.0,22.818717926975527,42.593729427486636,432.8898394839585,0
58.5,22.70315339480432,42.27700505874537,439.8261048012892,0
59.0,22.90961214046727,42.36806648035865,439.50796615406284,0
59.5,22.742969683974227,41.897349269833725,441.6635249774981,0
