time_min,temp_C,humidity_%,co2_ppm,label
34.0,19.931168071820874,44.35560963229011,434.0628687291127,0
34.5,20.154567476853103,43.995340165238865,434.64108948190983,0
35.0,19.74699753728744,44.57535224687063,429.97904617924775,0
35.5,19.73761796309028,44.592110906953295,433.333406697845,0
36.0,19.962013513571133,43.17015367847456,431.3011826469232,0
36.5,19.81781793605395,44.01945839633969,433.58560228149463,0
37.0,19.68069014456421,45.43563147029859,431.15137137167386,0
37.5,19.52780025576739,45.02818752550364,429.72098196980613,0
38.0,19.73681124275695,44.96072201101964,428.49007396701717,0
38.5,19.907896368543142,46.253986777203686,427.34680772621635,0
39.0,19.808095875709995,44.660554048064604,424.87656899789124,0
39.5,19.890570343459682,44.325064003396186,425.24603022912584,0
40.0,19.772860299162815,45.19311674029154,431.2775877920851,0
40.5,19.80125108489893,44.316711203540585,427.6205445203388,0
41.0,20.175497531520822,44.66195226589958,430.52404170134014,0
41.5,19.697786316461638,45.512478665571514,429.0041302194709,0
42.0,19.91269718013199,46.082420202043394,434.17366213763495,0
42.5,20.142699776378716,44.86966732895428,434.2257992257222,0
43.0,19.951874923064608,45.8728902837952,437.7802438247666,0
43.5,20.081208002435268,46.62532111808931,431.6783133335495,0
44.0,19.98614759871804,46.92459264912982,435.1461885403233,0
44.5,20.183366607080245,45.83259417929922,429.9715563185367,0
45.0,19.924805196084456,45.79274273740812,438.83619624202436,0
45.5,20.041707240706327,45.649460022456836,429.5919223954301,0
46.0,19.870701176305577,44.64278941888605,429.7324320122295,0
46.5,20.406821474486087,44.689184103077096,429.4551619939758,0
47.0,19.943911112522564,45.078236284968035,433.06999930844404,0
47.5,20.178743857319414,44.587501248416025,431.6962267815392,0
48.0,20.09860429723151,45.429967039226014,429.519514793395,0
48.5,19.918154557171682,45.82098600876847,433.3748390986643,0
49.0,19.949200756052562,45.76990552238844,429.0266357804371,0
49.5,20.087592909076896,45.370754358840166,432.7468748889007,0
50.0,19.93682695186351,45.953140254623484,439.3518578142112,0
50.5,19.689476318997983,45.37789059911441,437.6025696970192,0
51.0,19.852200584364354,45.30312323357542,432.86064457330605,0
51.5,20.074090791264794,45.18505788358755,436.12721551574543,0
52.0,19.790648623606515,44.59189457654163,439.6460464064129,0
52.5,19.740500170323454,43.578665043844914,439.19553912512845,0
53.0,19.909609935880972,43.551417115512955,437.69872079508445,0
53.5,19.90844649287506,43.42220042489035,435.8995830372474,0
54.0,19.958170743327862,44.24464313582114,441.062651376739,0
54.5,19.54351506647695,44.37138210583587,437.3558090648139,0
55.0,19.704957438931984,45.049672186209264,438.42379201217716,0
55.5,19.801564081802155,43.888528759229196,437.5971525147528,0
56.0,19.80984098645058,43.77954195354696,436.329826195599,0
56.5,19.48459415130483,44.21229010326164,433.111280544414,0
57.0,19.895847728047773,43.663454623166146,434.36997256428384,0
57.5,19.717467375499538,44.39072521773675,437.62573321090366,0
58.0,19.9792071164006,43.83641122441291,446.82773947296283,0
58.5,20.13141521721295,43.44213894741616,434.63359146186144,0
59.0,20.149031689938404,44.290262004944566,441.6096829696902,0
59.5,20.216055422292907,43.62530829549198,438.6162700680684,0
