time_min,temp_C,humidity_%,co2_ppm,label
47.5,23.76468259318254,36.985436471505956,460.17051505028286,1
48.0,23.967178621183503,36.40538747942455,461.2254220836359,1
48.5,24.06318747094342,35.668886061555,465.8519391740896,1
49.0,24.42131731437535,33.904648881126924,468.5782128910494,1
49.5,24.76475257136228,33.44258044637967,462.329027670392,1
50.0,24.691221843158964,34.8593248774713,459.91115408724215,1
50.5,25.03019695764324,34.55848143329162,458.70496005020215,1
51.0,24.84460081983632,35.22982763640871,460.6268033058301,1
51.5,24.955118946858796,35.27355913393876,463.0833775407057,1
52.0,24.98755466550133,35.46794856390797,462.2178694902849,1
52.5,25.210323294808315,35.57634695889701,463.32486374714995,1
53.0,25.474226176072044,35.64973428802101,463.7825417162591,1
53.5,25.85919877800564,34.975807290674084,466.3933550753311,1
54.0,26.05765017342675,34.48296919215408,464.83237085433586,1
54.5,26.182870091138444,34.18779354154538,466.2420692691305,1
55.0,26.074787825744384,34.26965760943753,470.7653508332872,1
55.5,26.406146469093844,33.09183691769127,471.8971644484905,1
56.0,26.57450874700185,32.515001634894865,470.51125409595153,1
56.5,26.435349736226826,32.461944027366265,472.8307575667466,1
57.0,26.729001157358493,31.8829427522141,476.5120895619557,1
57.5,27.117923459041172,31.870329154653106,483.80272791977035,1
58.0,27.547333189125737,30.73535751683138,487.27300964571606,1
58.5,27.79296838395018,29.570407024479266,485.413627233808,1
59.0,27.931641554595828,29.60924674311013,482.47802291784274,1
59.5,28.11128841928293,29.293401235349876,480.72720577581856,1
