time_min,temp_C,humidity_%,co2_ppm,label
41.0,20.353128483168856,43.39636975339906,419.3666664372072,1
41.5,20.553242703065557,43.09517387849897,417.94548232215726,1
42.0,20.514455559107986,43.35907593102601,417.34578649487673,1
42.5,20.49183655291874,42.78605179314334,419.4779335000355,1
43.0,21.043856069971046,40.72392273126503,421.67629640356773,1
43.5,21.175555138540936,40.47241753554135,420.80759352571397,1
44.0,21.078132039069338,40.39322353886552,422.3974184631908,1
44.5,21.198950517861505,40.08228718845885,427.636296919144,1
45.0,21.01478252604614,41.13802457309825,428.91417571493776,1
45.5,21.25581939998831,40.14935127381742,429.3740023866011,1
46.0,21.3423476877685,40.509736761732015,429.5188456190771,1
46.5,21.441476752916238,40.37515659512865,432.76969380845475,1
47.0,21.387799732438605,41.23272915967736,432.29785605559664,1
47.5,21.3800320156309,41.075345621350195,435.03949940592895,1
48.0,21.421018205072233,41.357230161821924,430.54220069953334,1
48.5,21.844091443184546,40.021495660269835,432.6198453761878,1
49.0,21.813284388454587,41.02712733758614,433.56901811737134,1
49.5,22.055673592316992,39.858011802066585,430.7849251859558,1
50.0,21.95620150792283,39.773363906184265,431.6617201027649,1
50.5,21.78821836964004,39.591329737993675,431.1427827048876,1
51.0,21.765521383263046,39.93038543968277,426.3185030267555,1
51.5,21.949720650847254,39.34705466387834,429.262588502953,1
52.0,21.79992450774782,39.63387208856208,428.8154352667668,1
52.5,21.615914415303294,39.77887134853379,432.6384461314085,1
53.0,21.74496130719706,39.02212525955021,434.23551082682013,1
53.5,21.822139297532036,38.733421273904526,435.0182175733975,1
54.0,21.87245551349149,38.90900578205501,435.55298663734374,1
54.5,21.998163513028004,37.959521906342836,430.50525973621626,1
55.0,22.014052351741693,38.299964289452696,431.3855461083112,1
55.5,22.009942191645255,35.50768687352072,432.71248996915244,1
56.0,21.933169537717106,36.94000672811818,431.4096529948806,1
56.5,22.018817886459672,36.70143439774907,425.77078808689635,1
57.0,22.14393234469175,37.08876515894092,426.4768013276413,1
57.5,22.578362417063207,36.75178235812037,429.078558852635,1
58.0,22.783512987766237,36.2302069140371,425.1824371604331,1
58.5,23.047354545924254,35.22738270406213,430.7116896576834,1
59.0,23.17151487781845,38.5240046025875,431.14731678882475,1
59.5,23.272161617838567,37.89988025990643,432.4902624312284,1
