time_min,temp_C,humidity_%,co2_ppm,label
33.0,30.147561039930817,46.829917566724646,425.9302243452754,0
33.5,30.09719701345878,46.94409737003112,424.93857735641654,0
34.0,30.266505245579005,47.45421052420575,426.1218445739707,0
34.5,30.19628180029635,47.44102472759555,427.54999320099023,0
35.0,30.042139144994064,47.932702765157586,425.00360014826646,0
35.5,30.129313607094286,47.411166505897825,422.78097020247645,0
36.0,29.827426483146077,48.340900180145056,422.08289559045284,0
36.5,30.104049259352138,47.564253300587566,425.277769358143,0
37.0,30.040798943312662,48.30925099557279,425.827288615818,0
37.5,30.131049113733607,48.076421554758895,426.86223536893465,0
38.0,30.32700706561831,48.13609317531348,426.8733970818783,0
38.5,30.467083461238865,48.062934170716105,431.8571674061785,0
39.0,30.23472943646329,48.26400527920825,428.9202335194837,0
39.5,30.3369996385649,48.06997320526075,431.22691691570253,0
40.0,30.27983640586645,48.55398305365337,429.704475971868,0
40.5,30.04937001616274,49.18489807809908,429.7676869104984,0
41.0,30.18354585847352,46.618883737292215,431.78937970014016,0
41.5,30.052230446022783,48.26600440069004,432.4282015639001,0
42.0,30.12777958620717,49.32830812417587,433.1035731185711,0
42.5,30.47040043346979,48.6250657076735,436.73485147421115,0
43.0,30.091993040031767,48.2084721656784,430.450221221285,0
43.5,30.551527782468877,47.97503551448033,430.67339505084317,0
44.0,30.472597069658164,46.98503202974904,434.9225557499793,0
44.5,30.235681103772116,46.99861360979779,429.9372355398492,0
45.0,30.27761751067709,47.90873028715705,432.9311817323325,0
45.5,30.323785949788917,47.159140872215055,431.06883755196424,0
46.0,30.647543311998295,47.775610135865605,431.23019563698983,0
46.5,30.57491056407029,48.623688673238625,430.16263839220784,0
47.0,30.25781653870075,48.2644716291019,431.9059533390214,0
47.5,30.035466017752004,48.0087992710831,429.6540292323997,0
48.0,30.299812711835735,47.778844668542376,426.5164458819462,0
48.5,29.938255749147093,47.78159340738656,427.1107548911103,0
49.0,30.096724691226452,47.69945550467709,429.63030680010877,0
49.5,30.068762746102983,47.31579963186975,428.72338518127333,0
50.0,29.88463980525034,47.35080171112673,423.0892066690028,0
50.5,29.881128515300006,47.710587348452655,421.1099310919693,0
51.0,30.014083593698505,46.60849482700227,424.91379642164503,0
51.5,30.216018067359506,45.99424263461256,422.1793911826522,0
52.0,30.494627710399424,45.99470123705725,418.60380445536737,0
52.5,30.552538880323436,45.789864574677665,417.3716714487516,0
53.0,30.407633843392322,46.46366149129887,421.14088364157334,0
53.5,30.387956546716502,45.65449409269834,418.6768044702185,0
54.0,30.179687949087086,45.62218827747684,420.1498223921527,0
54.5,30.089259993572224,46.67894889148717,417.3904511290565,0
55.0,30.255714390614365,46.84157397706679,419.299383086146,0
55.5,30.037088181454,47.05662940537201,421.56076421247013,0
56.0,30.0798603593052,47.220163470093695,417.6806516206854,0
56.5,30.364700473545643,47.18207321434767,423.13803005394055,0
57.0,30.013912283459785,47.95677023412852,421.15951469168033,0
57.5,30.21426773082945,47.06897596081568,415.3034720010838,0
58.0,30.075929957220858,48.414901916753784,421.71096673908517,0
58.5,30.065916466562268,48.877993691391815,418.35451707546207,0
59.0,29.881398895739686,47.485846431932046,422.61683236034247,0
59.5,30.171481874538195,48.21983973484805,424.0811445596991,0
