time_min,temp_C,humidity_%,co2_ppm,label
37.5,21.1553642107223,38.593409924423405,457.71305652621123,1
38.0,21.49050683117778,39.04279028128321,455.1472417859572,1
38.5,21.058604935409157,40.036083712434895,454.8514300617477,1
39.0,21.41816724310487,40.53245132519902,449.48931091631573,1
39.5,21.547296567337906,38.935090094419664,449.5437308188431,1
40.0,21.741224576083006,38.38040922864809,451.01519458171737,1
40.5,22.07066321696375,38.51652147474277,447.86110379513593,1
41.0,21.95311480466405,38.96363000279532,450.3694925562052,1
41.5,21.873566093744433,40.320463558420435,449.77037443092325,1
42.0,21.97126699150311,40.11399013178063,447.80290715791165,1
42.5,21.93190683120882,39.2053257204362,448.7034924126741,1
43.0,22.02124323811271,38.12558650383193,445.34224197625025,1
43.5,22.15906747644051,37.8919133644979,443.78416927031736,1
44.0,22.345284059757077,38.103298303171854,444.1867714670608,1
44.5,22.045555014510775,38.82171360167016,443.79514486285206,1
45.0,22.262317483675464,38.658906309190975,441.4656965911935,1
45.5,22.427496077551293,38.559714823109886,442.3317468297358,1
46.0,22.531960487544033,38.942119037906956,443.667945738431,1
46.5,22.633633698692027,38.41917894255646,444.0760381132199,1
47.0,22.57933630363782,38.58519046042405,448.684548807876,1
47.5,22.786484883875318,37.61560497137987,447.78318411519365,1
48.0,22.652434970440815,38.48587915462552,441.65932065998965,1
48.5,22.86016285936205,34.00015899094962,438.2920677286726,1
49.0,22.85257109338815,34.518456035443876,441.92934013873054,1
49.5,22.681025790649276,34.862375099357145,439.47462320242226,1
50.0,22.722740768893615,33.90914770247809,443.62931281689436,1
50.5,22.87084218144625,34.019327366867586,441.95655845580876,1
51.0,22.743903587849857,33.86411062961317,443.1577106736808,1
51.5,22.75451418341703,33.93636552015862,446.5156621245654,1
52.0,22.903968358588777,32.57963268139646,441.9124772521505,1
52.5,23.034711814968595,32.20492635737672,444.9082667780148,1
53.0,23.32359448125694,31.221887445107313,443.0746938480867,1
53.5,23.481206528982135,33.36249402596073,441.4563965139723,1
54.0,23.38493652662051,33.463706258594925,445.54327661403977,1
54.5,23.62118667684407,33.03733991784682,445.8928666351175,1
55.0,24.004924789468735,32.383267610597585,445.3746604715862,1
55.5,24.172120553583007,31.784347692744184,442.64352023187325,1
56.0,24.359761630767963,26.001589248553636,436.36240525465985,1
56.5,24.619517129112815,25.295305162733058,433.5309991498416,1
57.0,24.811885310026575,25.028904964397903,437.309992975753,1
57.5,24.88594460874353,25.192579888321063,435.3483984943504,1
58.0,25.27417369484062,24.838530902556883,435.6905406514778,1
58.5,25.467017663004764,24.33167079547522,435.4935718009724,1
59.0,25.620148309464135,24.090988088843417,439.8868184477507,1
59.5,25.73182844272623,23.260020977261306,437.69131190081674,1
