time_min,temp_C,humidity_%,co2_ppm,label
44.0,26.23292787146009,33.986867128571056,451.79018414713505,1
44.5,26.080934396778286,34.18720408508582,451.09581346835375,1
45.0,25.976173144931618,33.8112380972254,453.82616376330304,1
45.5,26.268576048788578,33.965576142929876,450.01995322327224,1
46.0,26.637462237129604,32.44813794885806,455.47832836952773,1
46.5,26.89598337581272,32.400132512201814,459.2525815085155,1
47.0,27.256846065095235,32.15129546992367,461.77992180356716,1
47.5,27.462397960457587,31.30860606187172,460.12276207801244,1
48.0,27.68566701527598,30.421896871138784,460.29585899720024,1
48.5,27.489323352935354,30.113651157439364,460.7830328605625,1
49.0,27.574289232586604,30.220460024794665,457.7329037671625,1
49.5,27.713516413191456,30.009905047575412,455.8078788760538,1
50.0,27.963417631856622,29.848616009611128,453.4549927100732,1
50.5,27.912458309471265,30.36694391816293,457.2530391845055,1
51.0,27.98357251721393,30.220756357470506,456.53004278195345,1
51.5,28.0393153001213,28.818635896564842,459.32374643499867,1
52.0,28.240794631643077,28.575234120028547,459.12158709928116,1
52.5,28.471662977718744,28.082607656726516,457.60619599704484,1
53.0,28.557027178644386,27.7255517520312,453.39146094052876,1
53.5,28.668903571474075,28.46093236186444,450.89871525469096,1
54.0,28.687074956284448,27.25387326821584,455.7544232926879,1
54.5,28.708990727359335,26.92362141679873,455.57200028920096,1
55.0,28.713242459230962,27.00023011144159,458.59140319471555,1
55.5,28.718179908337806,26.895896366208433,460.0355216019099,1
56.0,28.887816437162655,26.637181951020278,458.3255928280415,1
56.5,28.991936841827197,26.593490008936065,458.70458707218467,1
57.0,29.33057637873472,25.471331182792994,459.6905296654105,1
57.5,29.50834857460838,25.489279557824535,457.38717030823335,1
58.0,29.606491326018308,26.110091092995958,456.3399270292794,1
58.5,29.900780661446973,25.974667002370275,456.3606374650604,1
59.0,30.200518373529782,24.898909105287874,459.1154052043727,1
59.5,30.53884378510345,23.9101045960323,458.82468171154034,1
