time_min,temp_C,humidity_%,co2_ppm,label
25.0,20.217302463931713,28.991855542293845,426.77523622690876,1
25.5,20.083509037667124,29.120656171180887,424.6527215385676,1
26.0,19.910071602088685,29.409900114552713,426.2350571617862,1
26.5,19.900679645530428,29.43356190985268,426.2769188641087,1
27.0,19.801609038678297,29.768230202505617,425.8735915854515,1
27.5,19.82175390623112,29.677029865674886,425.195977275558,1
28.0,20.103929540145458,29.178924913253226,427.6281599812318,1
28.5,20.254811469907455,29.56423328358284,428.81135172234207,1
29.0,20.160282357772402,29.535886690432257,434.20823804806236,1
29.5,19.94812167505251,30.476380375854387,430.1913961485713,1
30.0,19.822874387077576,31.173073517152545,437.7734410955179,1
30.5,19.955024821562315,31.817330273033882,437.7953024490239,1
31.0,20.177417218461713,32.479076268665864,440.01291160515785,1
31.5,20.23687821909362,32.89449911472295,438.09791075256953,1
32.0,20.159733411188824,34.310187080087914,437.45264890621485,1
32.5,19.767004140011363,32.43465199224363,442.399761048193,1
33.0,19.80841912848676,32.536836386959834,444.45116810662824,1
33.5,20.164413065529345,31.979480881946433,449.0642440645503,1
34.0,20.446935247891876,31.595969638837868,450.17607435362737,1
34.5,20.422460661731105,30.073679875461277,448.44485858336964,1
35.0,20.50154742486116,30.715476062757237,448.01038592653,1
35.5,20.67473810770254,30.11331690689614,446.18305664951254,1
36.0,20.975671426038744,30.022587380131487,444.7542660436438,1
36.5,20.89188220434533,29.448010446538174,451.36035017537154,1
37.0,20.617157598966568,29.957571722946053,454.90444081002806,1
37.5,20.63358747046814,32.19492026823119,456.43825954970987,1
38.0,20.754766712612156,33.136370740311456,457.01049570949266,1
38.5,21.010361228488165,32.547933359227535,456.3169604407352,1
39.0,20.990072833367687,32.83704397743128,456.4965945020504,1
39.5,21.22994480938434,32.61520286746958,455.24649785498457,1
40.0,21.551437830118942,31.676046937835604,455.0038623309477,1
40.5,21.524440848805412,32.38207027571474,455.4259172762452,1
41.0,21.610055998498233,32.374647586390125,454.336623616474,1
41.5,21.485597231969116,32.34694618828594,455.4641724829875,1
42.0,21.801030394182902,30.986824054236163,454.3543230459635,1
42.5,21.743061532701496,30.99872743420247,458.3607642386988,1
43.0,21.67558199512089,30.850521019002347,455.14474734648684,1
43.5,21.93359598221392,29.395907223880034,455.5413743609635,1
44.0,22.051841001463895,29.26233261595823,453.7855949747441,1
44.5,22.117754835619756,28.982641926753985,454.305588976984,1
45.0,21.990919240311786,29.808979648309293,454.47669457810605,1
45.5,21.983131934862328,30.343513726839273,454.72109853695326,1
46.0,22.302015674052537,30.46838696211407,457.0714044254157,1
46.5,22.693693217340442,30.442803874791714,454.3422165384953,1
47.0,23.218100499968088,28.319876119173625,455.12993764808675,1
47.5,23.208198353366715,27.729444480073933,451.929787390564,1
48.0,23.53126883238474,27.20494364162737,455.53085719493754,1
48.5,23.776016532835254,26.956233514346685,452.46057310782874,1
49.0,23.95639100068793,26.36201722095728,452.6677508027292,1
49.5,23.80104082439672,27.005276449710816,447.6712847448256,1
50.0,24.101579712468222,26.41279515511083,444.1306788647708,1
50.5,24.415940839452716,25.909100449783185,445.04098471342513,1
51.0,24.944494808080044,24.785031131799816,442.4720493918583,1
51.5,25.06239176179792,24.656935640353282,442.3462318017662,1
52.0,25.157145689264556,18.981869954644758,440.86545751117,1
52.5,25.16815422217774,16.99189769029036,441.70279334426033,1
53.0,25.50199594506817,16.043276720214674,435.68119342821484,1
53.5,25.730886269033117,16.239013931493812,440.58488157336205,1
54.0,25.72455367121224,19.800430549629436,442.3198843156953,1
54.5,26.20643205558018,19.038580701837517,439.9775122810524,1
55.0,26.46775116949108,18.655511242146233,438.121881690616,1
55.5,26.744849409072785,15.996435598471159,438.706646421606,1
56.0,26.694545974159638,19.005645636320477,437.3270746813626,1
56.5,26.587558110696765,20.939435279170766,437.69109573747824,1
57.0,26.867910286719283,20.611121553766996,436.03934231783353,1
57.5,27.29822585031716,19.20460292308437,438.4012777632454,1
58.0,27.612886684884216,22.151997252344877,440.1619678751347,1
58.5,27.82149416038434,21.922967732310184,437.6847338538453,1
59.0,28.195565050233636,21.638848503558652,434.98382919309694,1
59.5,28.345266133450604,21.54595420474954,432.7416584061165,1
