time_min,temp_C,humidity_%,co2_ppm,label
26.5,22.283536589569156,57.3536597682554,453.97801154144514,0
27.0,22.0191824867407,57.95834017919059,451.7273363289831,0
27.5,22.189001169538948,57.87334371611924,453.55162582600207,0
28.0,22.153402254906794,58.623461253157075,456.711206733244,0
28.5,22.01958674471097,60.29264170366184,457.121617648788,0
29.0,21.972111937551748,58.82766454900623,456.68403753272173,0
29.5,22.049557589236688,59.19708564587904,460.95889484063576,0
30.0,22.101461967480255,59.06785220694339,460.02210391993265,0
30.5,21.975742190261833,58.76665587580851,460.5866027931423,0
31.0,21.962434251745922,56.908882809954704,457.94326301980726,0
31.5,22.246502986136083,56.944699947793566,456.846515047695,0
32.0,22.117542245702143,57.9030139783722,458.48059287221594,0
32.5,21.70785047850463,57.65652590768601,455.7577399228764,0
33.0,21.731669315528062,58.82483219708728,459.49955323387974,0
33.5,22.130947216680354,58.0511213819435,457.3502074209006,0
34.0,21.848701513289402,57.65106152098028,454.42288729571845,0
34.5,21.63479604679567,56.67384471433901,459.0019125838879,0
35.0,21.74298983585832,57.93866355081567,459.33191780563385,0
35.5,21.836186889604463,58.01731114385849,451.6764656341545,0
36.0,21.433630328509736,58.80471145566549,453.177341600826,0
36.5,21.438923014145384,57.410092020544845,449.61356258085897,0
37.0,21.601291538534014,56.430251469222235,454.25592465822467,0
37.5,21.65580774149377,56.94344910190684,449.8345925057216,0
38.0,21.800845793944983,56.2956326605863,449.8544995031765,0
38.5,21.706833062016823,57.49014342810096,445.73982148225053,0
39.0,21.60615776736403,57.85254361204104,449.50775633257985,0
39.5,21.53322185349436,55.84990163975838,451.354850110007,0
40.0,21.58574584715048,56.9352113485991,450.81569403242264,0
40.5,21.19766855286743,56.927002928215224,449.9561946546203,0
41.0,21.593323676105026,57.171312702485395,446.883619063169,0
41.5,21.785416830174533,55.553714245354236,445.22286872790534,0
42.0,21.501425801167233,55.87118615369666,451.95234764031795,0
42.5,21.82358934274755,56.804526262667125,452.1884185943432,0
43.0,22.240972791470075,55.21133659616459,450.026502753773,0
43.5,22.024123200453946,55.36343224461566,448.16000653062747,0
44.0,22.067075349793942,55.8152197000663,445.8686398071872,0
44.5,22.193637009094935,55.12838459284185,443.44615230375695,0
45.0,21.97451560698521,54.37915697586047,449.7014519007895,0
45.5,22.181366369656985,55.07892439943192,447.43443998266895,0
46.0,22.25307725998149,54.91217018522706,448.76289255059424,0
46.5,22.15807420332512,53.735634512407685,453.86726216603836,0
47.0,22.007214098201363,55.60874724537702,454.74134405136596,0
47.5,22.298247269903865,55.555630852128246,452.4992962862119,0
48.0,22.207179776618826,54.42437924062353,449.74263947226564,0
48.5,22.11990823215793,54.609945877883966,449.525301881901,0
49.0,22.14595545833523,55.64237468119637,453.1561316272041,0
49.5,22.274472235642957,55.647153588351465,447.2688914833377,0
50.0,22.504914473256598,56.01346177480086,449.46396048332804,0
50.5,22.53146626796865,54.61403639343188,452.0907490248492,0
51.0,22.460201354253293,55.33950492574205,448.5259508731169,0
51.5,22.348606174388877,55.92154263281286,453.4616334907919,0
52.0,22.07682720540152,56.392269817202965,450.91082805524644,0
52.5,22.534651560901334,54.00714747973046,449.40791520116295,0
53.0,22.463054706276388,54.761656596945414,452.64410120805087,0
53.5,22.379583315956026,56.436494982810444,448.77030381245777,0
54.0,22.345646906915203,55.579027709187145,456.3655246077143,0
54.5,22.408661156989318,55.46166489077262,455.9361020842359,0
55.0,22.56992530898784,54.78291030151577,456.2822939042472,0
55.5,22.322067800582055,56.607477269616425,457.2243222844102,0
56.0,22.283720447048314,58.42427666733371,449.8615867009532,0
56.5,22.619414543486332,57.48562939129972,455.81505743460247,0
57.0,22.34070554795325,55.29938182822167,454.18833954494517,0
57.5,22.238371753820946,57.26526636229076,453.986723524982,0
58.0,22.180806744901403,56.6259210346512,457.39844719552184,0
58.5,22.103992001733285,57.65190768532824,453.4717632850073,0
59.0,22.388077413906338,56.3648698243009,453.7827072324155,0
59.5,22.29139270368933,56.70833066732375,448.00298755639204,0
