time_min,temp_C,humidity_%,co2_ppm,label
34.5,29.092598511377442,40.454109829156174,453.38745236144825,1
35.0,29.30255571518928,37.192690542356004,451.45114736358056,1
35.5,29.448537902930212,37.62837519469298,450.4741218472917,1
36.0,29.454787393049155,37.859169368335046,452.49048414587793,1
36.5,29.692006061825317,36.621790976511136,454.134332249921,1
37.0,29.686770416627578,36.73668046914749,457.5503791816773,1
37.5,29.79614734168891,36.813696516917304,452.3107561131044,1
38.0,30.221634993660413,38.65208185147488,449.84787125882406,1
38.5,30.106204394887687,34.83085404901445,450.61173290456924,1
39.0,30.29037210665503,33.790305745200456,453.0352506915598,1
39.5,30.215564381147615,33.970291984122625,452.6568236419857,1
40.0,30.144252915113466,33.851567111748956,449.8127146203137,1
40.5,30.1928776767847,34.98375569796965,449.7265470275505,1
41.0,30.256109798344326,38.40783263519199,449.62381723788343,1
41.5,30.290473693431398,38.205667327495846,442.8488266213935,1
42.0,30.45049347959396,38.3889623533857,437.65206569143766,1
42.5,30.602378925328903,38.5081009711323,436.9054201565826,1
43.0,30.648398208208782,38.27210720007426,440.13488024086286,1
43.5,30.650097216066072,38.62742956061929,439.96241044350904,1
44.0,30.817247529929258,37.95449242597736,438.6569612331394,1
44.5,30.849592961142918,38.44777557481489,437.9143178116878,1
45.0,31.22764345475412,37.13651660146965,441.1381277694437,1
45.5,31.43264926549424,36.81642576617686,437.76055515935417,1
46.0,31.364354945384846,37.26693986201689,437.7710099291778,1
46.5,31.446610386449617,37.06182443390128,438.98047644511115,1
47.0,31.559272487567153,37.20321881667209,440.0619512867806,1
47.5,31.840634047759156,36.03408946160583,439.81598614273554,1
48.0,32.1474051966472,34.29880719431983,441.7363576410823,1
48.5,32.53308134016526,31.549124080342878,444.6844009548933,1
49.0,32.63066526248622,31.51410997057736,447.41113228433164,1
49.5,32.73287495250392,30.627419987217117,449.5889728391486,1
50.0,32.77260987439426,30.885023250972495,444.8079409511548,1
50.5,32.99572085890995,32.577976475172015,445.3786067722529,1
51.0,33.36551416503656,31.830944926844357,441.6413779898202,1
51.5,33.45190901316198,31.77157808987169,439.2591268153805,1
52.0,34.02730460108456,29.538678240097127,438.88640096312207,1
52.5,34.33145745399717,29.223001727494783,435.35622256202004,1
53.0,34.53289478781266,29.73053095441664,440.50011827352716,1
53.5,34.624161207736336,29.02257224447407,444.92135021412116,1
54.0,34.873584142868296,28.41046541375495,444.2891939812948,1
54.5,34.922903042999195,28.553735156143283,446.29377566569,1
55.0,35.25561633045056,27.64258021664349,447.8639688910342,1
55.5,35.47804484905335,27.770386509719252,447.7681193830003,1
56.0,35.82628641639192,27.60406481422396,447.8649783365875,1
56.5,36.220109949209046,26.66610175635503,447.6681764402923,1
57.0,36.63206528331637,26.768657771498212,449.91416626140233,1
57.5,36.45189276147365,26.79983150035167,447.56543485302575,1
58.0,36.48858675433836,27.006255701958782,451.54525416261635,1
58.5,36.99183531755075,26.306028210717624,452.460637494566,1
59.0,37.336458278931296,25.631424327498056,448.3538687776507,1
59.5,37.687665740298684,24.90228186069972,451.6833722449719,1
