time_min,temp_C,humidity_%,co2_ppm,label
25.5,28.966515232068613,53.13895377572295,442.4437916770078,0
26.0,29.343564399207846,52.86621791227651,435.75503648405174,0
26.5,29.122635944965403,53.670780266457875,430.5366567860161,0
27.0,29.089920568958046,52.50630074164263,437.53259606906596,0
27.5,29.269760992583365,51.83581629006599,434.90547989470844,0
28.0,29.194340228079295,52.48981501215052,429.8615349753458,0
28.5,29.102810883453284,52.97695320517165,434.9262514051794,0
29.0,29.462199254872004,52.665536853074556,433.1924708030692,0
29.5,29.287055562729098,52.063934481838906,429.6699192102215,0
30.0,29.150757024109918,52.2048835047006,431.75606245655524,0
30.5,28.901972069728046,51.9560236345023,429.91910425138207,0
31.0,29.39700158688009,52.11198201049607,430.62880406060646,0
31.5,29.467160503707284,52.01339385229329,429.9683561773686,0
32.0,28.79047870449113,51.73424972198791,428.48296265262707,0
32.5,28.910891445179924,51.00301853053701,426.3405443494261,0
33.0,29.02228909789541,52.06541282174496,427.4453011744844,0
33.5,29.12271573058076,50.81916049205258,424.22466815935803,0
34.0,29.131820326790894,52.440041415227746,425.39453291189494,0
34.5,29.20113983033621,51.80835720281271,430.5429370967509,0
35.0,28.94579323696298,52.363055398375025,431.81069744384706,0
35.5,28.84399144166592,52.98979243254587,427.90834554515936,0
36.0,28.433872573247275,52.49885534178202,427.9982528184229,0
36.5,28.348216187167242,53.0520997829818,428.30700987416026,0
37.0,28.323602023656264,53.6499728759766,426.3512977689731,0
37.5,28.204050573681823,53.46369751385805,428.0142016036253,0
38.0,28.334573866154155,53.04071764782695,428.9263147122042,0
38.5,28.6744149709931,51.74340874814418,431.00756216217246,0
39.0,28.439357966372604,54.10056487448695,432.7070733353072,0
39.5,28.406631102192858,51.88370155413577,429.4790092743313,0
40.0,28.54661978243315,53.0186160821103,425.7931492284206,0
40.5,29.053269150508555,52.5124134361635,423.4186917135853,0
41.0,29.02756197642467,52.97910869380937,428.06965725399107,0
41.5,28.44651072748369,52.6692906661285,424.9096705650563,0
42.0,28.59091797497601,53.23051572784775,433.4537196245153,0
42.5,28.656355713018396,54.037659028671904,430.0478693601511,0
43.0,28.675360911615343,52.82863807145693,429.81943629979946,0
43.5,28.792914928240798,54.5379976154923,429.1716424950433,0
44.0,28.862458513643013,55.98840495174648,431.70739721272685,0
44.5,28.530403738608744,53.3379949604582,430.46746027147924,0
45.0,28.427550239718865,54.81248143149856,429.4947795988985,0
45.5,28.483766537753098,54.99583033790978,429.54607925087055,0
46.0,28.67071463676199,52.936044706197364,430.7523874687317,0
46.5,28.755129889861117,54.314123499439205,431.01370768932935,0
47.0,29.011898313930836,52.8961524391888,427.3192762193744,0
47.5,28.26664348896176,53.48463253990622,426.3776391408033,0
48.0,28.535854861914437,53.877920957751876,427.8970786338206,0
48.5,28.707874121258698,54.10177287074736,428.90485874798367,0
49.0,28.437859501786377,53.473083864062694,434.8681521988296,0
49.5,28.513410824907627,53.99022686367181,433.2691390680468,0
50.0,28.320595356181215,54.78771811739001,426.3118617974135,0
50.5,28.496260235483323,54.30702427997474,428.85718955197575,0
51.0,28.71704412524713,53.73003882298153,435.9578457681254,0
51.5,28.837353162636308,53.94932674002316,437.7136071695285,0
52.0,28.54429866578573,53.97854700951036,436.11351718648393,0
52.5,28.744410975787964,53.431050217554045,436.9205539412314,0
53.0,28.487093472338568,53.48889162209186,431.00255159625374,0
53.5,28.442015229616487,53.791075543686155,429.7627394107383,0
54.0,28.620012148439212,53.32882548636636,430.3974854129253,0
54.5,28.89736472772061,55.37470072004561,432.2146638579212,0
55.0,28.716902233876226,54.98265973286807,431.1829676044701,0
55.5,28.730738839210616,54.23857019753521,433.87922789555074,0
56.0,29.026367788253854,55.092358897002846,435.06847245450217,0
56.5,28.850577550319702,53.71613046855684,430.0723932140206,0
57.0,28.934374977822838,55.384034814342726,435.63283899139435,0
57.5,29.169907368600434,54.863938503545164,434.53392778857324,0
58.0,29.027826798161712,54.041773360049405,434.1155214300882,0
58.5,28.886890905829787,52.90307340451235,433.8411013694576,0
59.0,29.292873052998548,53.20442178759074,436.21996102130225,0
59.5,28.955916951689712,54.0279943971537,432.46053711381217,0
