time_min,temp_C,humidity_%,co2_ppm,label
18.5,26.22572401354606,42.09147710235941,404.8667745595759,1
19.0,26.285690445711946,42.0057947062017,404.14269282622746,1
19.5,26.164437485969678,42.38664723176583,404.8421159849379,1
20.0,26.099388504778084,42.374366551701826,405.95094316900605,1
20.5,26.2072660178094,42.12824658662287,404.1633059538538,1
21.0,26.278754988102964,42.127151002696955,407.01481522227016,1
21.5,26.22661616490931,41.93908790894171,409.52623126148046,1
22.0,26.294504716432982,41.380264599308916,406.6851023632071,1
22.5,26.14143704076375,41.79936932438542,408.9721640106052,1
23.0,26.142735212205547,41.743566760131635,404.43618025942845,1
23.5,26.148488842752162,41.863175015386304,405.9765104002216,1
24.0,26.03027275226957,42.35041752354176,406.13064159837995,1
24.5,26.15461317674178,41.74980948090291,404.5704885383917,1
25.0,26.138658654098087,41.524202677569974,405.8338006466232,1
25.5,26.04761196995039,41.516925523077184,408.05454078772857,1
26.0,26.051476182631063,41.4010564903726,409.34048063477627,1
26.5,26.083686672607385,41.513007182326,405.3487499193568,1
27.0,26.052917127232323,41.67592997659223,408.27538462228875,1
27.5,26.018832302963528,41.42244610537684,405.75138281156177,1
28.0,26.10387859738568,40.92761246892892,406.4464765225053,1
28.5,26.12842753998393,41.21160978210469,403.15976638131195,1
29.0,26.116977212456252,40.82350272936968,404.56645116063464,1
29.5,26.10824540835696,42.36316397563539,402.85497688983446,1
30.0,25.96387810607676,43.41655396137587,406.5198412932608,1
30.5,25.84007521610814,43.65835030608506,406.79825587258125,1
31.0,25.959646649944606,42.48357760216764,407.27012843534794,1
31.5,25.827582393543786,41.613701774561285,404.13863109352627,1
32.0,26.150457301388325,40.246710180930066,407.76535787127636,1
32.5,26.17295099965888,40.508062615031335,403.87856984889964,1
33.0,26.24309943481872,39.992983374078044,403.12249162766295,1
33.5,26.492534879256432,39.01274190253947,398.80089260420567,1
34.0,26.211430620670946,38.692787907462304,396.8285594626467,1
34.5,26.214343473840486,38.475018758901676,397.28513411970806,1
35.0,26.091076824144217,38.5064773016516,404.3711674736538,1
35.5,26.124321805514203,38.47032240431212,407.0157686208842,1
36.0,26.328277112976348,38.24092454806003,403.66887809283065,1
36.5,26.760985747387817,36.87259060971939,406.72659476913014,1
37.0,26.699887543110794,36.96818877392489,411.76083911289675,1
37.5,26.706969771619235,36.15021388818423,406.29101899454724,1
38.0,26.738734834006735,36.78221697363226,408.4566023997355,1
38.5,26.97149179897906,32.7285020136411,413.38374628180105,1
39.0,26.94105978650202,32.84259072253419,413.6954070131536,1
39.5,27.05807422717537,32.81593819301909,413.8886239335681,1
40.0,27.109883012011682,32.881168658229576,411.8392162067144,1
40.5,27.14470663520263,33.393336186186175,412.2982794211993,1
41.0,27.519499582805597,32.502587598043185,411.9186059409608,1
41.5,27.32808773448305,36.66113459538842,412.8408179321162,1
42.0,27.57055364168929,36.31508807769941,417.28803488341777,1
42.5,27.59794848021534,36.44217459508242,417.607934805773,1
43.0,27.24256581618457,37.714980334510884,419.5419106751405,1
43.5,27.416850918831862,37.564379519045914,421.2844374084113,1
44.0,27.575736573422027,36.798866794817286,423.02320335899947,1
44.5,27.54084199788573,35.10117505156532,425.0398104759496,1
45.0,27.732082030953293,34.372428345251016,425.2835725703674,1
45.5,27.94233324969332,33.2395252810255,423.8018467818059,1
46.0,27.811526127631517,31.176319038933627,422.77840703453774,1
46.5,27.580038060141117,34.07603103882647,424.99043025180737,1
47.0,27.745897698526353,33.4355189290265,422.4986306346717,1
47.5,27.950622910263103,32.86039229291665,422.864727288094,1
48.0,28.306257897254213,32.35345596239914,426.27609629146116,1
48.5,28.265580445434583,32.724829463335915,425.2654767912096,1
49.0,28.558103875735565,32.45970996576366,427.9254982806511,1
49.5,28.969037515486523,31.9494780565434,425.3746122987977,1
50.0,28.94697572838534,31.569730739121397,424.9334024425519,1
50.5,29.160303462105535,33.753794168777894,428.55385997055885,1
51.0,29.20567846262897,33.33135369980615,425.0605110479316,1
51.5,29.87762184690842,32.3154925748546,420.9500511062763,1
52.0,30.288431958684658,30.606005857955584,420.1380765989869,1
52.5,30.460937208897413,29.973905503689537,416.1575757972928,1
53.0,30.664534100232977,29.472916938867854,415.0995466774805,1
53.5,31.164317318919803,29.047372017033435,414.21677184307515,1
54.0,31.428561726478797,29.03508045326485,411.2856687087131,1
54.5,31.609801104356816,29.0573575987054,415.15941941429935,1
55.0,31.73559642084767,29.67786655461439,413.6431028471404,1
55.5,31.90558431231329,29.085286993411312,416.5171476609345,1
56.0,32.06404816244442,28.62158249182462,414.21709232195667,1
56.5,31.99701951714897,28.402943956632157,415.9984254210641,1
57.0,32.50198062589673,27.902379769088178,412.77797999560505,1
57.5,33.009972940128954,27.02300944911851,413.3395378703099,1
58.0,33.09120855466851,27.188920116379172,414.2990926013976,1
58.5,33.42878539356465,26.59235218432489,414.94235016971527,1
59.0,33.93413292825804,25.843195873740722,411.4552512609482,1
59.5,34.39724394420995,24.910187801745778,412.47413567559363,1
