time_min,temp_C,humidity_%,co2_ppm,label
17.0,22.01528254244632,43.42245739605976,416.4506031552585,1
17.5,21.90645954565818,43.19149223833692,415.8396200861002,1
18.0,21.83952389472386,43.582251319110135,415.60709564483335,1
18.5,21.854369139874592,43.81109998962156,415.5987951340261,1
19.0,21.851611007857127,44.09386865400887,415.2448136519929,1
19.5,21.858024607961273,44.01135414918452,413.73019218517254,1
20.0,21.88414877608284,43.68549733816556,415.0503855933522,1
20.5,21.934564878496804,43.40043270622996,412.3616925711555,1
21.0,21.937010260453274,43.64890632952201,411.2020400119022,1
21.5,21.91814779118047,43.56103021597054,411.81255278107477,1
22.0,21.925597853075548,43.630417736212216,411.9236873212167,1
22.5,22.058424609175823,43.10219947487068,410.30181588712196,1
23.0,22.079428527293956,43.14085465868832,409.5715959463591,1
23.5,22.177580535860685,42.6708701087497,409.8473313896781,1
24.0,22.226545186782232,42.287408258390684,408.3836948129613,1
24.5,22.19001247329793,42.5622964585918,411.5982863478336,1
25.0,22.194976786075998,42.438445568828065,411.78812721750927,1
25.5,22.20302704041634,42.2151353149742,409.628504198269,1
26.0,21.943706328769927,43.10692316537868,406.8506163835692,1
26.5,21.927132828127203,40.552201707262284,408.6078447568551,1
27.0,21.6621978025556,40.487398696133134,414.02486948960734,1
27.5,21.835883530439197,36.32284485847207,418.97467267420205,1
28.0,21.801769701653374,36.23761795513551,422.15304431811313,1
28.5,21.736740148594084,36.80545885042719,422.2466764290188,1
29.0,21.452096912125764,36.36601623798104,420.7388852733956,1
29.5,21.41760292475694,35.77592832468868,421.1494295881359,1
30.0,21.316572821518374,37.71140435006353,420.1434592029638,1
30.5,21.12303636026921,39.41422826285037,423.58178907232013,1
31.0,20.98863641602346,39.64180242736136,418.16823057092796,1
31.5,21.115941821032877,39.17093865534568,422.1530211170485,1
32.0,21.538033479808803,38.28297377620351,427.2948489300078,1
32.5,21.90943105444696,37.63094465820162,430.1863004032816,1
33.0,21.862357297728202,38.300790439372214,429.7346502320732,1
33.5,21.7794722380338,38.90812631472621,427.9552982648165,1
34.0,21.934581280154443,40.48100785012388,428.43584058379815,1
34.5,22.129253667251046,40.24255529070423,430.49889852346996,1
35.0,22.214449688491886,38.57235405799709,436.61632102070183,1
35.5,22.08507558883887,38.43395493727376,437.32481071060545,1
36.0,21.90608373318538,39.88753875413733,437.2711064816581,1
36.5,22.13201441639264,40.602805005204786,437.2424618350049,1
37.0,22.184201543290996,40.860273515194244,438.00972444534534,1
37.5,22.278541886019553,40.560327319786,439.18155518224495,1
38.0,22.37254630330979,39.59855064233554,441.2619659915454,1
38.5,22.51760937466912,38.9153070188232,439.49653834703133,1
39.0,22.875385195776342,37.733514323170596,436.1999334043164,1
39.5,22.82121707685694,38.47564979147074,438.23855984069024,1
40.0,22.96734650455612,37.80587404088711,434.86552966105114,1
40.5,23.06472255089071,37.15533417302637,434.9944704551022,1
41.0,23.664798665871807,35.777078530028554,438.45593430895406,1
41.5,23.832665469749635,35.92042034638619,435.2513196281079,1
42.0,23.810269096318912,36.44892311855397,439.3566729661817,1
42.5,23.85831406649315,35.983687055814656,441.6701857499062,1
43.0,23.865000844336116,35.9253445745586,446.72869546662133,1
43.5,24.263789083810703,32.817653476110166,442.9325852611982,1
44.0,24.513287607006244,32.525811755350034,442.5582518398339,1
44.5,24.679128125083263,31.792030578423876,445.81278642151227,1
45.0,24.792593283337567,31.187031581728192,447.6575967505514,1
45.5,25.114477494618157,32.41099881420573,446.9717314120775,1
46.0,25.15159592549081,32.3195952184532,448.9195332401225,1
46.5,25.27468349847971,32.011370418752065,447.5809869172782,1
47.0,25.463595635664,31.596842634192907,445.3385163885109,1
47.5,25.73447129733034,31.151937896732925,438.6550151919278,1
48.0,25.66719625642294,32.304165711617266,438.7279149104563,1
48.5,25.49705248118622,32.65284810165198,436.39008306276224,1
49.0,25.54755418484859,31.79220231103929,433.3964717256153,1
49.5,25.94398534677262,29.914081023938802,433.06810772786656,1
50.0,26.036605578652534,30.487320511355083,429.44806691770157,1
50.5,26.160156185871845,26.719635994211902,427.22975753372845,1
51.0,25.944308022554207,27.388008521554827,430.6454584589645,1
51.5,25.865528023687446,26.889148404766665,432.6483294778922,1
52.0,25.724117798279252,24.291566574536525,434.9999432245369,1
52.5,26.162660773621894,23.420170194060184,432.9008914276512,1
53.0,26.222433402085468,23.956110514839658,437.2579045014329,1
53.5,26.353184915739586,24.02429580569089,436.9691235726017,1
54.0,26.503831102336804,23.92948654556637,436.05447761355646,1
54.5,26.54742173598855,27.32741416447145,437.58496940397526,1
55.0,26.548362323748492,27.495193297873747,438.44538141805396,1
55.5,26.699638632151586,26.52333435642142,443.4409822209851,1
56.0,26.90232745236786,23.917079596180027,439.52021929001074,1
56.5,27.28396621314005,23.006862298656525,437.2417423462209,1
57.0,27.42210708105545,23.216265840141386,442.67003230863816,1
57.5,27.1162425760184,26.54994425836936,444.0502828262198,1
58.0,27.282850898645393,29.595287729967097,438.1964589701527,1
58.5,27.197026574687605,29.769590213932094,439.9251119344377,1
59.0,27.512668418977462,29.084674687010345,440.91506574943685,1
59.5,27.58628949376122,28.81686696968867,447.1393629908713,1
