time_min,temp_C,humidity_%,co2_ppm,label
47.5,25.892468504671413,24.282528813320035,446.2216513519634,1
48.0,25.75486528145105,26.218119193376893,448.5958177737706,1
48.5,25.58690363812197,27.67485141322311,448.87047465456345,1
49.0,25.76711202337226,26.58709685061304,448.9689668010113,1
49.5,25.768975292316348,26.663446469401595,448.723499715068,1
50.0,26.058345924095494,26.864783251523264,444.5267433324562,1
50.5,26.173670874592535,25.507216605020425,445.034868417008,1
51.0,26.396848357348386,24.089284767395643,444.591422604842,1
51.5,26.49040009141736,25.607900210455362,440.3289083131244,1
52.0,26.48733024149763,25.39264124866182,438.9200885970603,1
52.5,26.76468322409601,22.499243798340327,441.7227763437987,1
53.0,26.790642551967906,22.3232318557111,444.965954515877,1
53.5,27.190169645761735,21.724232947159482,446.6384393830857,1
54.0,27.228880056363984,21.350718098866395,448.9348943027178,1
54.5,26.98563494286034,21.671401475311075,445.7322566821097,1
55.0,26.966257500745787,19.51562068073308,442.2213778739136,1
55.5,26.94900755294869,19.58406726016894,439.6570206322666,1
56.0,27.181741428809197,19.05109403246704,440.2270855234563,1
56.5,27.14171263076124,18.274217974935485,434.6897283774708,1
57.0,27.411958844874334,20.807225028608066,434.1273390505959,1
57.5,27.61431725792383,21.57693918054572,437.03495072908555,1
58.0,27.63640923660848,24.16457698382524,432.4965699363546,1
58.5,27.740985367153396,23.953505707724442,432.37670181697126,1
59.0,28.002700922285644,23.47914153321222,429.39878761440525,1
59.5,28.30624401945987,23.125507117024895,427.05297735139453,1
