time_min,temp_C,humidity_%,co2_ppm,label
33.5,18.657377399146,34.90470944090246,440.77989918860607,1
34.0,18.79176175416709,34.831791097513346,439.22947065675476,1
34.5,18.582267320332434,34.747120648769425,435.096799231169,1
35.0,18.761510557370425,34.6813023749827,434.40419274836086,1
35.5,18.77688791722512,34.45553691741667,433.31014365313155,1
36.0,19.140600405138905,33.86548633798489,435.8121984633073,1
36.5,18.916294734119454,33.22421410767805,436.2324379929414,1
37.0,19.144489590360667,32.5333732500587,438.66892028650955,1
37.5,19.320110795397078,32.175539290235314,441.98632631708506,1
38.0,19.01412682771542,33.57911021919439,441.14386716659254,1
38.5,18.8254857326828,33.70629775535453,445.0190747998926,1
39.0,18.892936518395828,33.65280204983913,445.0355272145536,1
39.5,19.054896049511928,33.490176060915935,443.86834325091735,1
40.0,18.99103542654393,32.35237074089698,442.6577414849283,1
40.5,19.170780073020374,32.61559811774737,445.20246511553523,1
41.0,19.319167209894445,32.651695611475546,440.65457838808027,1
41.5,19.319205692172094,33.11979266369437,445.88746083753597,1
42.0,19.549729871767912,33.04852006656738,442.29655824745294,1
42.5,19.75215767696857,32.31281626531129,447.9929618003081,1
43.0,19.76840938213705,29.667199269148252,448.5562191232067,1
43.5,19.491194932802106,29.346067001974596,447.34222083039606,1
44.0,19.56040101460091,25.96969201124994,451.4878997755496,1
44.5,19.91566018260694,25.662953061723684,452.63531211856395,1
45.0,20.085130503121118,27.68535171740541,448.3338647929298,1
45.5,20.299719820944716,26.884026674294937,443.1515030044421,1
46.0,20.60734510487107,26.54142207971136,446.31784933587863,1
46.5,20.70274886813179,30.141457828256446,445.2222883395494,1
47.0,20.919552436568686,30.229927079737152,442.15177552157246,1
47.5,20.95165241192786,30.847285740043386,441.04244417618474,1
48.0,20.948102930959234,30.528738511386933,442.9469555516615,1
48.5,20.980583124178132,30.031961542111816,445.8074873113318,1
49.0,21.276995932391554,28.835977152916147,442.15736924648803,1
49.5,21.3187248296302,28.938435786317854,440.89188212687924,1
50.0,21.851017603702235,25.13449773107853,443.33897819489164,1
50.5,22.155625250481915,24.125280142319966,439.52088944901277,1
51.0,22.44838802006011,23.441945893101508,435.2184121775191,1
51.5,22.59341309902759,23.953216384807927,436.14161890735505,1
52.0,22.915894557158637,23.130114024614514,440.91213132231763,1
52.5,22.866110533475283,23.884491839914,435.5353499261467,1
53.0,23.074752414978168,23.33407225027723,434.3516218298964,1
53.5,23.197922856218803,24.105523857294287,433.47306104459244,1
54.0,23.129619920103696,24.69506796704411,432.8086818605685,1
54.5,23.311322603323223,24.609258519875663,438.64497486529615,1
55.0,23.173910690874084,24.912783174501048,441.10373708956786,1
55.5,23.206350050771015,24.193391478056007,435.5166610161853,1
56.0,23.667691744083875,25.962059061632885,435.78551218943545,1
56.5,24.145587772085797,25.2214761899651,437.0761927396742,1
57.0,24.05431621416062,24.747638467218266,434.3653025967754,1
57.5,24.579512455925382,23.78258184492088,439.09540031220325,1
58.0,24.729694303997448,23.37398451570985,443.0390475541285,1
58.5,25.18295303411388,22.585521464367936,440.9037144243065,1
59.0,25.641782709810673,21.99364402399652,441.5524099529608,1
59.5,25.71378211419028,21.743994378049443,439.98963696424175,1
