time_min,temp_C,humidity_%,co2_ppm,label
25.0,20.100294657759445,57.65124579950035,413.50856967757096,1
25.5,19.932657804725135,57.98702100593753,414.1980925832261,1
26.0,19.97474457828966,57.534606666893396,417.848075644885,1
26.5,20.270748948269908,56.24833700252307,417.45108424035794,1
27.0,20.638197792126128,54.92666521682974,418.96619350999794,1
27.5,20.436282547915464,54.4541539683951,419.0557306860584,1
28.0,20.57537372555112,51.091595742819145,414.1367873421084,1
28.5,20.579332557400466,50.97207951168491,413.8534140366456,1
29.0,20.62493323878423,51.1868007616446,411.49295920835795,1
29.5,20.801178404241,51.80546051316184,409.4327227198655,1
30.0,20.76479020013886,55.19103970476126,409.17268084058094,1
30.5,20.46606486390633,55.66146357276027,406.5273814672907,1
31.0,20.322894062073743,55.97836964172086,406.39303402537564,1
31.5,20.243156321399226,56.4221400865358,413.18624397391784,1
32.0,20.451768533319896,55.43035910483907,412.23837364663024,1
32.5,20.317180629048476,55.60790452140307,415.79322863033997,1
33.0,20.541237976291274,54.41462986727588,411.23780608128914,1
33.5,20.474760991911875,55.26757621540274,409.1993904794387,1
34.0,20.187425688419342,53.26944584705321,407.96760543043496,1
34.5,20.323067305364265,53.45436444681956,412.71890435770115,1
35.0,20.305498345950728,52.83633315691027,413.1641828576324,1
35.5,20.372540761491543,52.00035132751358,409.63232980755134,1
36.0,20.55884248823884,46.689427088223894,406.0175542871435,1
36.5,20.434729466497316,47.288485840337714,413.88432880355504,1
37.0,20.441728330250044,48.17473276984997,411.4515503175588,1
37.5,20.792369681191275,49.271302763836246,415.0987517418052,1
38.0,20.850462106824438,46.32849052716196,414.8432696360248,1
38.5,20.928499794741843,49.55903023253346,412.60757970408054,1
39.0,21.03974602206584,49.13611042528584,413.49522648038084,1
39.5,20.877409769400586,49.61196720652193,409.46385251338637,1
40.0,20.62165746276309,50.57292811495645,407.21403229292775,1
40.5,20.673580789125936,48.614917723071876,403.8788823565024,1
41.0,20.650599401239226,48.610642691471135,405.2257285233508,1
41.5,20.60795971388665,48.08515547401385,407.4590446727017,1
42.0,20.71606240118625,47.64305632409636,405.17288496888165,1
42.5,20.759227217634713,47.546466633758875,401.89876739372784,1
43.0,20.907235104534145,47.43944120780585,401.83024415539336,1
43.5,21.007999819673138,48.33795919852406,403.7138259980373,1
44.0,20.87154619797148,48.33989058660958,401.64321864224706,1
44.5,20.643654331373305,48.601075624673484,402.0572815956376,1
45.0,20.68737634485379,49.44316097185333,398.90419190823735,1
45.5,20.9587774357698,49.704721733715644,396.60238882648474,1
46.0,21.169767793723658,48.973261853916256,395.87323102215345,1
46.5,21.327363233779014,47.33440963617957,395.12352783564336,1
47.0,21.25411097336798,47.82700232813383,396.4789109761998,1
47.5,21.594068661328055,46.91262069035595,402.13797393997766,1
48.0,21.8124444753524,46.46939888733462,401.9032662545323,1
48.5,21.97959999928004,46.350764451998764,404.92493366454073,1
49.0,21.92596087426226,46.52671527378639,400.3680064930729,1
49.5,22.274066565468747,45.337168091949415,395.6886829595321,1
50.0,22.482378368291304,45.26710702569516,391.35005199433704,1
50.5,22.705581751004694,45.429670107343405,392.02586874989083,1
51.0,22.8177703210982,45.508760086641374,389.9689981108006,1
51.5,23.112813307900048,44.161820323127415,388.6838080012066,1
52.0,23.538078775501592,43.41346041941444,386.1410564571004,1
52.5,23.55195314711049,42.205583594627626,387.1330278289864,1
53.0,23.38950798832478,42.543928266558254,387.8315843904057,1
53.5,23.635661298751113,41.77946173217898,387.41452147697225,1
54.0,23.809428023825777,41.19196398163356,394.6552257517149,1
54.5,23.975548452008965,41.360176182908646,399.1588281184435,1
55.0,24.06324264758815,41.337549480413415,397.6766193980088,1
55.5,24.12610751268402,41.19152563300854,401.3431984809245,1
56.0,23.907294981607862,42.07685763048308,403.38265548686786,1
56.5,23.867252008031222,41.9713342509461,407.0511341783727,1
57.0,24.192056044781463,40.98868145457186,405.187405493601,1
57.5,24.449762384051937,41.091172266300376,408.00175162754044,1
58.0,24.49052678179425,42.17300846702375,411.243043368117,1
58.5,24.876553167549517,41.57809405237484,408.6449986096281,1
59.0,24.69862755968609,41.82026629704848,411.12659198134315,1
59.5,24.727569306588776,41.38510761025912,408.8103746531536,1
