time_min,temp_C,humidity_%,co2_ppm,label
35.0,31.836900193425873,44.406339359910504,445.6869406414574,1
35.5,31.62874460233424,48.838378487506866,442.75523622992404,1
36.0,31.693345040921294,48.80631418719652,442.9244871040176,1
36.5,31.241381956564002,50.582425807472546,440.41207918475413,1
37.0,31.541461034928357,50.92996668219975,443.363187929523,1
37.5,31.48552523994721,53.98114719288358,447.0083697342619,1
38.0,31.512004766564093,52.83400006773962,443.8728228377781,1
38.5,31.374061800919492,52.682042917870945,446.0303659953161,1
39.0,31.578530223426384,49.524998258526146,445.3919492451044,1
39.5,31.763072594156487,48.68111732469595,445.199052862874,1
40.0,31.80299313672893,45.043071610784374,447.7173002911851,1
40.5,32.10261643762233,42.80175276086135,451.1946176932416,1
41.0,31.702108630625254,44.384631497855445,449.4033483177014,1
41.5,31.555132709183646,47.37755901646724,449.46339600235814,1
42.0,31.52829235027367,47.84789878790393,450.3096826089066,1
42.5,31.856518160204054,49.441078207995076,449.4783624172729,1
43.0,32.25375028810417,48.341788535184094,449.37741644602903,1
43.5,31.963164072597525,48.749486993829684,443.7356672325236,1
44.0,32.07968483727805,47.74754484270325,450.15377161670256,1
44.5,32.225639525290454,47.036368779025075,451.1093796513061,1
45.0,32.742025914968174,43.42993805255171,451.8357522799824,1
45.5,32.47632428121269,44.43951953981942,449.72725288139156,1
46.0,32.53137782984125,44.46572627570977,450.11408443310137,1
46.5,32.733521555035985,44.285985150277575,447.62449613373695,1
47.0,32.92589907976258,43.86212757890858,444.41097379725346,1
47.5,33.00643827710613,43.28109257289464,443.9603117978086,1
48.0,33.11827704414504,42.388428526877405,445.394715424173,1
48.5,33.56668888199838,41.57646616230772,444.59825394135635,1
49.0,33.82397306173328,41.16251349181392,438.57805714543986,1
49.5,34.30596306801734,42.29334356959186,438.32437914417017,1
50.0,34.673540481753605,40.783998002774155,437.3264968956063,1
50.5,34.98850660231298,39.94009469551199,439.7597960383033,1
51.0,34.803718491599405,40.11900523291888,440.47977285338214,1
51.5,34.864728038215425,40.29104426889902,440.92355563533886,1
52.0,35.18097458517567,39.55969249650931,440.00658905253323,1
52.5,35.374202867456695,39.19270413810227,436.33423761370653,1
53.0,35.66620356280735,38.55449451299375,435.6970726235177,1
53.5,36.07277175123981,37.90448302597809,433.60851358929096,1
54.0,35.974062116019795,38.90125221329122,432.0687229977687,1
54.5,36.186274123479315,38.61526454603062,430.0409064904035,1
55.0,36.260609056239254,38.151987611198074,430.152971505815,1
55.5,36.528410671832866,37.05095998604926,435.33573879064187,1
56.0,36.80091042650688,36.056251910500855,433.1333904624641,1
56.5,36.979389473614724,36.22697731098422,432.9982505396412,1
57.0,37.09769162673845,35.93013452739713,428.0888671235584,1
57.5,37.45187131538841,34.800542746701794,428.6745908956865,1
58.0,37.65661419521154,34.61578974594323,429.58188642605273,1
58.5,38.019158918898334,34.440245571894636,429.37164022905637,1
59.0,38.35327482874858,34.06532931486926,426.25140269681907,1
59.5,38.85157524035183,33.386493775748484,426.59912761294635,1
