time_min,temp_C,humidity_%,co2_ppm,label
38.0,18.220397438758418,31.66402670821588,450.6417729921473,0
38.5,18.310648677955914,31.629673311691693,450.6893544692619,0
39.0,18.401950845579677,31.638911750154218,454.8086580379953,0
39.5,18.293333529879494,31.302246070505262,453.22888794162395,0
40.0,18.127885609674482,31.050959022903807,450.9335261878147,0
40.5,18.07662258594885,31.20001780083274,452.7395441724973,0
41.0,17.94040945708688,31.137013614297203,452.5717457287294,0
41.5,18.137190535189145,31.424272866775777,449.0803194457446,0
42.0,18.217964411124782,30.72220007834267,452.0842609662508,0
42.5,18.225288712973303,31.227300816307483,449.31814442288237,0
43.0,18.006363103461346,31.92941753068813,455.9310837466879,0
43.5,18.107206998499198,31.448837334018542,449.98645262245805,0
44.0,18.17416021330146,31.348071574711415,449.3592212078801,0
44.5,18.16770065740803,31.502989058090353,448.2136750742806,0
45.0,18.403919082607704,31.618052069656354,450.07475820078946,0
45.5,18.315070314216594,30.41180420168181,458.61361155133557,0
46.0,18.44184315005763,30.615453496182134,457.5250074933252,0
46.5,18.61662493608875,30.747859970723738,450.4032014635361,0
47.0,18.377355716110593,31.670647837296126,453.428102981079,0
47.5,18.476877192642405,31.57895425607438,446.03490750221397,0
48.0,18.471338312081443,31.684113437904053,452.03354318328036,0
48.5,18.080073160278946,32.075695603581885,451.547841135885,0
49.0,18.120034382512983,32.82462279801812,451.5168525036932,0
49.5,18.17497412212507,32.55796205185521,452.43093850155316,0
50.0,18.26825867761825,32.94043414340528,447.39914166909386,0
50.5,18.02033124233608,33.208155744038315,447.17472393767235,0
51.0,18.098147696447832,34.06310055107194,449.9700670008035,0
51.5,18.40863195283813,34.05055278384605,452.6810830467313,0
52.0,18.453297858005477,33.68270666075136,448.39541964415315,0
52.5,18.550618789910608,33.3603692170873,451.029111611745,0
53.0,18.57912687945239,33.0558127426786,450.6761035561158,0
53.5,18.592652443445186,32.602775935184276,449.6884229456327,0
54.0,18.645672697125956,32.36473999898531,447.5996403757654,0
54.5,18.412129506596482,32.94652899307291,448.14751204066295,0
55.0,18.822562368254058,32.77185295416632,452.34149306778824,0
55.5,18.840918904126326,32.28624523022289,454.60423206536495,0
56.0,18.886874658282686,31.802177391219555,450.3566972137075,0
56.5,18.66726457976258,31.599315379215575,449.8962669809534,0
57.0,18.89567003576462,31.77253851881822,446.82152548149173,0
57.5,19.249614989866814,32.95678778904835,442.69928853230715,0
58.0,18.73928231770033,32.124104068486886,443.77928611075276,0
58.5,19.055607244938614,32.32981553182837,444.4604822403957,0
59.0,19.02889147780276,32.62115594444058,441.53185317687775,0
59.5,18.98929811165631,33.54813445623583,448.64805506451955,0
