time_min,temp_C,humidity_%,co2_ppm,label
35.0,20.961324140173815,51.526710348449676,427.8958687497336,1
35.5,20.711519705744486,51.16364328951517,429.16084969422946,1
36.0,20.620988819355865,51.89358183576529,429.3614631307253,1
36.5,20.57843132526895,52.4560426917582,427.23371154593366,1
37.0,20.779408654936617,50.75247578496093,432.0045889941617,1
37.5,20.950393100486167,50.54891935314953,430.7583384645943,1
38.0,20.977747568182238,48.08170521788065,431.9122300200569,1
38.5,20.919013973146647,47.434171293182956,432.47269956164115,1
39.0,20.722458242137783,48.16465664901369,436.1455356020726,1
39.5,20.600431183350285,48.807608675254286,437.757937451826,1
40.0,20.82951452140684,47.20192783389581,434.4259924165579,1
40.5,20.86245763809938,47.53042599323206,433.9135098669829,1
41.0,21.245892389049455,46.15031382809947,430.40903573656203,1
41.5,21.279256771408686,45.07376884994376,426.03529732151384,1
42.0,21.420299012565117,45.117530665715236,432.3021338739827,1
42.5,21.371392207477722,47.18022926101743,435.36732995176374,1
43.0,21.506022911620676,44.78625566235238,437.2842302446694,1
43.5,21.548816592511866,44.735573360507125,441.67757831560795,1
44.0,21.79298116857134,44.29279439560354,445.5329219955051,1
44.5,22.054052398266734,44.74428307685356,444.16381768991715,1
45.0,22.228131645292716,44.39974345579741,445.8881449602195,1
45.5,22.327758086313118,44.649963029603484,445.81046858963,1
46.0,22.3118824224555,45.229955536101535,441.2412555682431,1
46.5,22.83853425060654,43.616015528635415,441.7030335855765,1
47.0,22.706821380508515,46.93704822819221,448.20872819311353,1
47.5,22.95144922069297,45.81389055254179,446.65810035077806,1
48.0,23.264102554717837,44.980653103847594,444.4320022664747,1
48.5,23.85011975584421,44.14488744136641,444.51951440998994,1
49.0,23.7716085367678,44.28401294440345,445.3298616788959,1
49.5,23.985128433063792,43.62427347704139,445.5474167992979,1
50.0,24.184447441107118,43.277844374648325,444.2763765058993,1
50.5,24.179281412857318,43.237311618819525,447.5680271966874,1
51.0,24.150625625738176,42.32629215911447,446.95839501141745,1
51.5,24.40029443027812,41.65767781751965,440.4790791453928,1
52.0,24.282072657819494,39.95361707597719,441.7193163537332,1
52.5,24.344742584715732,39.324368207597416,440.2464423256195,1
53.0,24.261873047353397,39.83611941727324,442.480414239235,1
53.5,24.210738523072624,40.380971522636955,439.5738668909309,1
54.0,24.48750630567712,39.09294467618708,442.86396564092075,1
54.5,24.390597590903933,41.1979194106955,442.3313394591206,1
55.0,24.69123585914418,40.634767024258934,438.67488284828414,1
55.5,25.051157476641418,39.46761448208549,441.7438662058658,1
56.0,25.341856000352877,39.04458048410333,438.6195709760418,1
56.5,25.75527850688887,38.76327273488567,437.5069459042906,1
57.0,25.89026870783943,38.443905045135516,435.1307481454154,1
57.5,26.260812964242433,38.142785996646126,435.91804985830566,1
58.0,26.71944089281497,37.23259671542906,432.8931856625507,1
58.5,26.753344177826534,37.06258548873806,426.1754443278442,1
59.0,26.718171944374905,37.06034443494744,425.73099683596666,1
59.5,26.886922530653624,37.05489649323279,429.90309147505883,1
