time_min,temp_C,humidity_%,co2_ppm,label
29.0,25.658810625497964,59.013950275431554,426.80534344840754,0
29.5,25.678335801442568,59.87315140854524,424.5603015896756,0
30.0,25.904657761830048,59.51647138675949,418.590970284943,0
30.5,25.639421300248596,59.5209927605057,424.646409363027,0
31.0,25.575175617255812,60.39755179423063,430.40545976674264,0
31.5,25.8880367768219,59.129687126044665,430.71385404422585,0
32.0,26.13468452674942,60.026968871714544,433.31894945383993,0
32.5,25.97391662426832,60.10643112367486,433.7667326454993,0
33.0,25.76505369531429,59.12164361335474,430.91622590346907,0
33.5,25.8677579913703,61.0682307618981,430.1561590837722,0
34.0,25.924345873805198,59.2320567928376,432.80928189144,0
34.5,25.63177803576159,59.040181656193724,426.387979357001,0
35.0,25.564771131434924,58.89059118972723,432.47857149084456,0
35.5,25.968876179251847,60.58326873620812,429.66220020326983,0
36.0,25.78626749549786,59.62554223913131,426.1845701797247,0
36.5,25.758889893411833,58.783500736909374,426.5434004565438,0
37.0,25.841334964265474,59.26038241841521,421.97059909933654,0
37.5,26.154130112761912,58.53152838388943,425.0766279059896,0
38.0,25.732212514157517,58.535785990049476,424.1722358838982,0
38.5,25.666626635244636,57.918727067355164,430.9466093414235,0
39.0,25.694042526713407,58.43617193314778,429.20303211302144,0
39.5,25.65356206585922,57.53712360852046,427.91882553135275,0
40.0,25.74720439280753,58.23410892766052,428.4497958423583,0
40.5,25.8074682767366,57.180344921212175,427.9501590283077,0
41.0,26.078574546308257,57.26782043021773,426.13236009066964,0
41.5,26.063614821971466,56.960592614952226,423.2010178577945,0
42.0,26.03666969180739,57.663816088468295,421.06831670692975,0
42.5,26.049823861485063,59.131775950841416,420.12895763519185,0
43.0,26.230526619739766,59.51977372583872,423.6138267427215,0
43.5,26.121269925937735,58.254085872289046,421.1167598280029,0
44.0,26.484182512268795,57.367048927563886,418.73149910808144,0
44.5,26.33436376072548,56.658192310908895,420.8736633553712,0
45.0,26.255553340555622,57.620704508070204,421.03144494780315,0
45.5,26.12490347766457,56.52598242635762,418.9055663510199,0
46.0,26.281931903253202,56.790036521519895,420.530265884435,0
46.5,26.315702874458335,56.688772368330014,416.8488112747158,0
47.0,26.031845755430965,56.96562824617457,419.155915308608,0
47.5,26.147902713265513,56.352057904688884,413.56040406708047,0
48.0,26.088393458799626,56.94314362310866,411.2127588300173,0
48.5,26.551244066715782,56.94180367792774,415.85572840694607,0
49.0,26.409398312401834,55.3404074027785,417.0060309598882,0
49.5,26.177936447346923,55.52441821632578,418.9760935115244,0
50.0,26.499438564555835,55.656320651504004,415.8585598552862,0
50.5,26.500200138030298,56.144136154216156,409.45864654163734,0
51.0,26.322019806269473,56.28605680592113,410.7839397272597,0
51.5,26.366791427711224,57.17145205745622,410.8605929961266,0
52.0,25.954854182386402,57.44730146669824,406.9073119727658,0
52.5,25.895980646330425,57.9662353272789,406.9474829005909,0
53.0,26.056654664510237,58.79585592111404,408.7497929906202,0
53.5,25.992488232884085,57.11204348556644,408.7394296166586,0
54.0,26.20609373778118,57.16246575167362,409.55912385678795,0
54.5,25.805784053346997,57.682107114265534,406.6472581759115,0
55.0,25.98897551288545,57.94438201023216,410.3783727506168,0
55.5,25.994822038475238,59.07949100179849,406.7444813506077,0
56.0,25.96580766888879,58.584537348439845,409.2858306248982,0
56.5,25.94062104904346,59.462232697438594,406.40960904441795,0
57.0,26.07195852513117,58.67760177349124,409.71282667927284,0
57.5,26.37115183938281,58.5975854473548,407.4388097339192,0
58.0,26.233712186376845,58.87932652307659,410.94326920584643,0
58.5,26.280164725653812,58.929896726186534,410.770152628904,0
59.0,26.174335286759792,58.11677860150561,411.2285042732119,0
59.5,26.44654398834543,57.59601142891989,408.45705022364,0
