time_min,temp_C,humidity_%,co2_ppm,label
49.5,27.001448143094372,37.80205256843614,437.42828281860756,0
50.0,27.131283053878708,37.4874127802436,434.66589742434365,0
50.5,27.265953902750276,37.883709354136926,441.0785470016476,0
51.0,27.123280079770723,37.495761961240895,435.67697894631243,0
51.5,27.041511419679107,36.73615689925062,431.70912046527565,0
52.0,26.859749416670123,36.97146558997508,434.05716061436124,0
52.5,27.223748891909704,37.91015181033363,439.4288840742633,0
53.0,26.847752550269828,37.24617969817848,437.355677836921,0
53.5,26.85343208730972,37.95480291337269,438.75324847164643,0
54.0,26.924287869047024,37.46244472427768,440.91916964767904,0
54.5,26.852372106055437,37.58265374426135,436.4188663010823,0
55.0,26.8720905288554,37.72395105100936,438.8914870719179,0
55.5,27.126476445109347,37.645205904180465,436.4235678067265,0
56.0,26.97687407727545,37.823711688998216,434.4406336039074,0
56.5,27.112571576008996,38.89712630653036,438.463811882596,0
57.0,27.30646096167047,37.59978528328112,438.30607279673825,0
57.5,27.08522788823203,37.9894128820547,436.23433484311965,0
58.0,26.9088289491783,37.48831572869725,437.8795434714696,0
58.5,26.87493293999865,38.29326041504024,434.59435091113136,0
59.0,26.694315268643138,37.68889313148936,437.15785671081335,0
59.5,27.078036752020445,38.79457796184418,434.61402967219647,0
