time_min,temp_C,humidity_%,co2_ppm,label
20.0,27.561624957820424,32.77702680865573,411.55832985008885,1
20.5,27.610353478138343,32.78039590759507,412.1228655914692,1
21.0,27.742158691820205,33.05875882247159,411.92831916130325,1
21.5,27.67003846165653,33.109155428652684,412.38567792206743,1
22.0,27.498308057009176,33.36289301355305,414.13539020952146,1
22.5,27.528469954914854,33.223170962659594,413.8577332500783,1
23.0,27.48407710576295,32.784554004541285,415.60063575542085,1
23.5,27.463863127972054,32.86859789211789,415.8589287868494,1
24.0,27.442235382779085,33.42754036315451,413.8624711481249,1
24.5,27.41402074370998,32.833817615957244,410.79324466155197,1
25.0,27.44402498407079,32.570327528965,411.0891426736574,1
25.5,27.483602338280487,32.275441686857896,412.30611385610325,1
26.0,27.484812269730707,32.41751493464413,412.85157272264206,1
26.5,27.624724824413654,32.189326941921536,409.0462630546668,1
27.0,27.568230591368025,32.322335139220705,409.408520208052,1
27.5,27.350897853719193,32.38890666003542,408.15831853765985,1
28.0,27.36902121282732,32.14600015347507,406.6628133917962,1
28.5,27.435161825273397,32.10607102746421,408.8085324635428,1
29.0,27.518603314356653,31.95919425649117,408.0261637077366,1
29.5,27.505384602328498,31.52379287845357,408.26419048144857,1
30.0,27.310976883510175,31.924823569437137,408.9526018257197,1
30.5,27.081271508132907,32.11789513543025,409.37652307521626,1
31.0,27.05435675350563,32.24017767984065,408.29420312358945,1
31.5,27.001875430204986,32.4168998871074,412.0619373476505,1
32.0,27.258739637935452,31.565652527165053,415.55576746936055,1
32.5,27.29994646738148,31.354395974673068,420.1949679567503,1
33.0,27.235082589439532,31.573294134954654,423.62484263142994,1
33.5,27.313215077982942,29.53417448406382,424.1053514562451,1
34.0,27.318294090968653,29.30369687934215,422.06182016147,1
34.5,27.361183321690838,29.789853877048493,420.9304698885689,1
35.0,27.32548642845254,29.921958021758414,420.44248092811904,1
35.5,27.658110845606124,29.13325575318957,422.4034255513181,1
36.0,28.031482479499633,28.780468243162996,423.36689437546494,1
36.5,28.202758759892237,27.21848917064523,423.4014182284211,1
37.0,28.125336895968022,27.75442630193321,424.2784182707633,1
37.5,28.299358768688705,27.741570872872558,425.82729037881063,1
38.0,28.532426550223484,26.872427242313965,426.7568498591159,1
38.5,29.130149665365998,24.771680564867353,426.98674542560906,1
39.0,29.372907259264736,24.637237264384964,425.37163333720014,1
39.5,29.679293701618988,27.074119671734863,426.2683936530572,1
40.0,29.81464003791133,27.708420415958656,429.54408062116966,1
40.5,29.818912590972527,27.805302036398132,428.0609590805565,1
41.0,29.910872337221324,27.2455996726715,426.8503000161807,1
41.5,30.474338819009947,25.93339811162026,426.68012483716524,1
42.0,30.454260589367582,25.81315570180316,427.1580566767616,1
42.5,30.285822218164974,26.96321184037448,425.52882948604474,1
43.0,30.229251819299396,27.500373752198907,420.18596137581636,1
43.5,30.098655629840305,28.48803782593106,418.9262625677384,1
44.0,29.843019483436947,29.157835533487386,419.1844426045267,1
44.5,29.598040850060617,28.789448234494486,414.10188911933756,1
45.0,29.83338451075128,25.672677115071043,410.5713277754974,1
45.5,29.459332447472352,25.380778437221856,413.72432704683257,1
46.0,29.46467606820862,22.793084300436547,416.4437726415627,1
46.5,29.75285194547737,21.982364478290357,412.9175023215161,1
47.0,29.94237390884506,21.602408293186848,412.48541843161445,1
47.5,30.075961432690683,22.478574815611317,412.0496475348939,1
48.0,30.368461855565485,21.28585119289614,409.3656404295153,1
48.5,30.5354190613968,23.534669860312363,408.2103958852629,1
49.0,30.626120835234172,25.616476340990637,411.3676943606682,1
49.5,30.766552962298498,25.702441525947506,407.14982179566096,1
50.0,30.888686551610864,24.352104891687343,406.0082129600375,1
50.5,30.9088507060164,23.8464757733196,406.44876541883815,1
51.0,31.005766466002125,20.577520211660318,405.1667832228171,1
51.5,31.2709291159228,19.560869197544385,402.7759950436919,1
52.0,31.156953157177192,19.678202419888255,400.63593805272683,1
52.5,31.103420782123546,19.360028519141686,403.24157664332813,1
53.0,30.81911008004459,19.323939171725822,403.1354149294474,1
53.5,31.063451677755058,18.8260767866467,403.7324159946676,1
54.0,31.400663753416435,18.668522966936784,401.2628796141989,1
54.5,31.523665986886957,17.84073459392695,401.1159981942564,1
55.0,31.836484707111804,20.38178113556608,406.1999607012367,1
55.5,31.90399156052395,20.34447584730359,404.50812560509837,1
56.0,32.19524723839685,19.786624999326683,410.63888441357716,1
56.5,32.30768444207153,19.933678322523672,413.10929751582063,1
57.0,32.4858920395731,19.738191763660417,408.0595141779377,1
57.5,32.40371312221738,19.42349803446827,406.21403010850065,1
58.0,32.50599549826241,19.03505182381398,405.6221187927366,1
58.5,32.893821290808184,18.581372888230465,404.02904029363367,1
59.0,32.89560888158064,18.773381373310308,404.2910209000788,1
59.5,33.23583265038198,18.02403437386059,402.4522024017639,1
