time_min,temp_C,humidity_%,co2_ppm,label
17.0,17.68530975977253,42.6858042246521,440.92307109290016,0
17.5,18.054828779142113,43.35650876177305,436.78354448806147,0
18.0,18.01617121061469,42.419265476031924,437.6017221840664,0
18.5,17.969309677278815,43.17041648669242,439.82396960491315,0
19.0,17.988897565379137,43.09864619809962,439.15081420264016,0
19.5,17.934425366998767,42.833298154194765,440.41561086989043,0
20.0,18.268990339707262,42.63545917839551,441.6987288404049,0
20.5,18.30398782898584,42.3437183891006,437.657480539079,0
21.0,18.301933058704375,41.74950646230678,437.79448993413797,0
21.5,18.098992626226394,41.94378508585889,441.86463509876006,0
22.0,18.448701824784393,41.14181502288186,437.92116104319393,0
22.5,18.39057735289807,42.164133504476226,438.266379765104,0
23.0,17.986974233839447,41.707835244660785,437.30659292835276,0
23.5,17.990995059834695,42.06823460237834,430.57414904352345,0
24.0,18.083009067947003,41.09610888658954,437.9258680508951,0
24.5,17.832082703436953,42.05591726308882,430.69357467461396,0
25.0,18.07217801679021,41.78046481423985,437.6013974500151,0
25.5,18.113946141822716,41.62937489458327,432.9268343313275,0
26.0,18.264262167995547,41.89133753262795,430.51317232262386,0
26.5,17.982155346382484,41.90287776460131,435.1295341267293,0
27.0,17.984880423128466,41.54134422492943,435.64454745201897,0
27.5,17.953443634829586,42.07644079965267,436.6204891015373,0
28.0,17.970159411023207,42.20464825334222,435.6357546157972,0
28.5,17.767910135793795,42.21426986965906,439.12282255840734,0
29.0,17.98977450715497,40.6745731514101,435.6032379501657,0
29.5,17.97981476547096,40.77618711535818,435.2740175528905,0
30.0,17.879439871098796,41.619911436502214,435.40707787929006,0
30.5,17.946230431503082,41.5244816039091,438.875639061038,0
31.0,17.9720994891635,41.25931802051898,441.6921442581116,0
31.5,17.88399839767632,41.30675673082101,441.3495035466418,0
32.0,17.91656841005904,41.988006776646664,442.17971390267667,0
32.5,17.926193388904235,41.7621497516291,440.05056611349545,0
33.0,18.14928490633068,42.52242603634279,443.9157337768056,0
33.5,17.985718866217915,41.263038735809594,439.3626586119516,0
34.0,18.098635441229085,42.29659002135365,438.4430347038667,0
34.5,18.25121696312241,42.030841267746254,442.05234499900723,0
35.0,18.117280702523956,41.96408454729231,446.6723642659653,0
35.5,17.952544708474424,40.812476474789506,443.20070152498784,0
36.0,18.059693856848387,40.93293345619649,439.1346749122291,0
36.5,18.386730632827643,40.127620627941354,442.3240768320976,0
37.0,18.44875449045859,40.930116791383334,439.9768562677187,0
37.5,18.4064433554603,40.268885905256305,444.59983490231843,0
38.0,18.45719000815053,40.66602740587962,438.7511119826329,0
38.5,18.50060870628476,40.569064265177666,434.1162625181279,0
39.0,18.49434217578276,40.697419642116,435.89908989397054,0
39.5,18.759296973015005,40.009232032082394,435.69450210492545,0
40.0,18.83146795858027,40.261472211399926,437.49428511711983,0
40.5,18.994936853193575,39.31928758270203,440.2314450316068,0
41.0,18.829976248101048,40.09276593700625,435.7335872289696,0
41.5,18.769044834018036,39.647134843802576,435.9476232812743,0
42.0,18.773724388781627,39.898279400425885,441.23404175723556,0
42.5,18.881228432557247,39.57044125650534,437.5159913590016,0
43.0,18.96191050026027,39.09779636603693,440.5271621179114,0
43.5,18.92113538634262,39.37739311587778,439.64473426647766,0
44.0,18.83206579457891,39.25142552191304,438.31991312181367,0
44.5,18.681062570169072,40.16081969666785,445.50583061222676,0
45.0,18.552405100221034,40.46192835354006,444.5410398414267,0
45.5,18.653306393353713,39.738300964611184,443.160655499506,0
46.0,18.716996262226807,40.175430414019125,448.0740739954592,0
46.5,18.801987184899808,40.07386507303015,449.9901726119038,0
47.0,18.542314706242067,39.94220957723164,445.3948731842419,0
47.5,18.564704260515885,40.798479947785566,442.9348313134297,0
48.0,18.532686802766122,40.98647951364244,440.77991433956294,0
48.5,18.689512279849595,40.253167257384746,450.7720856800757,0
49.0,18.373410013308074,40.17602229716417,442.40139723488807,0
49.5,18.409118101570794,40.6048764679998,449.54226766195535,0
50.0,18.854140024231697,40.991255296165946,450.9848139024814,0
50.5,18.652249790845058,41.061212817059456,446.14197499022606,0
51.0,18.918048978331168,40.89510101834693,449.17449825859893,0
51.5,18.524717880205017,41.625951969046014,447.25702635971106,0
52.0,18.61119036543654,40.98007039925563,441.7766184862594,0
52.5,18.619285715435048,41.77150950110629,444.8761193929051,0
53.0,18.67465275475625,41.45855448915997,443.95970352723634,0
53.5,18.68403051839294,40.64556201490434,440.92998298427403,0
54.0,18.89471752412949,41.28500606168463,444.56670732833885,0
54.5,18.834495641171273,39.8402122403741,437.5562928165809,0
55.0,18.655363165946955,40.5427367345086,439.4318236149566,0
55.5,18.689918184554596,40.89562955917376,438.3244434753529,0
56.0,18.624846401232578,41.120715376098076,439.95003339158336,0
56.5,18.718895668725498,40.518933090886094,436.32080520990417,0
57.0,18.495872898578316,41.122436896782226,442.3885210976445,0
57.5,18.657034743673087,41.64212706721911,438.2090087720981,0
58.0,18.37777310899274,40.97445933419599,441.2354959311198,0
58.5,18.450841901608474,40.9082721060785,439.8567207532671,0
59.0,18.37312436965209,40.87928182189331,443.1135553571778,0
59.5,18.469291711503683,41.13062036124464,440.30341883582406,0
