time_min,temp_C,humidity_%,co2_ppm,label
53.0,24.096808158666793,43.22250277787487,458.733369355552,0
53.5,23.936227173345475,44.73014351275965,458.0921222254235,0
54.0,23.909512718638243,45.24384205207839,457.7019984588026,0
54.5,23.862662522855512,44.38093725993841,459.7609221272649,0
55.0,23.565300222650514,43.537849211289505,455.4428785936025,0
55.5,24.005581138597968,44.303693129690785,454.42861955673004,0
56.0,23.813359546422888,43.75469153903063,453.66358874345127,0
56.5,23.897732762727625,44.43249169496748,448.73548846535203,0
57.0,23.806658739704005,44.456526055458966,442.7451215012155,0
57.5,23.72148948792939,44.25016460218086,447.37202423412555,0
58.0,24.009051992982947,43.727103946985125,445.46268975293304,0
58.5,23.97489167999233,44.6012396903061,443.8059877570772,0
59.0,24.28064567817839,44.42261987346844,444.4939370333403,0
59.5,23.809589456193873,45.119469819368994,446.2326078407525,0
