time_min,temp_C,humidity_%,co2_ppm,label
29.0,23.777312662690495,58.74981320994133,410.8695489845972,0
29.5,23.62965958226689,59.82788842548581,410.1582757915544,0
30.0,23.65013792915687,60.5221003714759,413.1586092685043,0
30.5,23.628734345852884,59.49992179213123,411.06830139700395,0
31.0,23.743756886951918,59.151918220590716,410.27004921759817,0
31.5,23.767529762766475,57.76531197904802,411.5438225246045,0
32.0,24.078519349863353,57.906215869800626,419.2373661529806,0
32.5,24.174729448373743,57.72261697280771,414.82517547823187,0
33.0,23.876911129003894,56.081301724805456,411.2687690935465,0
33.5,24.06677162269113,57.14855771795341,413.37130111796745,0
34.0,23.99215847128186,57.54031049252552,409.97808055901584,0
34.5,23.9132793375596,56.65812674847417,414.5624566610939,0
35.0,23.745785221927704,55.85273536119733,412.53842632760774,0
35.5,24.192659873732868,56.79898174507096,411.5387917078962,0
36.0,24.38761662614513,56.42073428321551,412.47782650247177,0
36.5,24.127495499603278,57.09773940028703,408.8182295250314,0
37.0,23.97935469650753,57.520029170177374,412.09972140703957,0
37.5,23.913092383066324,56.11689908325699,412.66467213940246,0
38.0,23.91069751798969,56.69944229755101,410.7507559814248,0
38.5,24.033109334619176,55.789229810914854,409.1138741198582,0
39.0,23.73207446803661,56.78887615449311,411.6167922108464,0
39.5,23.651910850548447,56.861605843169386,412.26587168723216,0
40.0,23.833659781735044,57.82921920676706,409.5986032630954,0
40.5,23.556958600464505,56.899278370561284,411.5671791287742,0
41.0,23.912613860140944,57.23582485651091,414.79348387426813,0
41.5,23.419868590716405,56.58075056356445,409.59323060207356,0
42.0,23.74188252814256,54.556098363459576,418.5299083133081,0
42.5,23.68453660350556,55.14900648597632,413.235550421513,0
43.0,23.857912659550387,55.30190664571435,409.94731488652184,0
43.5,23.535553232030797,55.02752812100224,413.3454901637802,0
44.0,23.75800784016977,56.2431276009779,414.6294755390669,0
44.5,23.479286085497087,55.336641227981225,414.73168904219955,0
45.0,23.575144056497937,55.51180577217176,416.7077495544074,0
45.5,23.544244204398503,56.78650847313672,411.077679966972,0
46.0,24.042693320096312,55.7103926412876,418.320355069852,0
46.5,23.847688790326153,55.642128700553386,415.9527763970713,0
47.0,24.07634812977075,56.42356839402628,413.51050511039955,0
47.5,24.0672393375567,56.708602881222724,407.4488056577741,0
48.0,24.327018061394764,56.101316891809304,411.7380019622865,0
48.5,24.141188262525187,56.58821168986488,409.64313452816185,0
49.0,24.455673258690773,55.395047443222154,407.8298251392564,0
49.5,24.34165676133006,55.98577730785026,407.9873404697744,0
50.0,24.09884560716831,55.872819728645375,411.4683377045817,0
50.5,24.318984177421743,53.84848480967793,416.1316325513718,0
51.0,24.153798143477406,54.638915398082766,409.75312316674473,0
51.5,24.092554467439594,53.16147232296456,413.04604130718394,0
52.0,24.101158232277037,54.87528936449665,413.22150752426927,0
52.5,23.980271610733958,54.73786763479143,408.763989062108,0
53.0,24.11692854169495,56.157854800674805,406.3124560416703,0
53.5,23.879127865165586,56.456770944844905,409.723109159705,0
54.0,23.897112823649945,56.34898022552547,406.47695815287983,0
54.5,23.633972553738243,56.31545720412735,403.95255296317276,0
55.0,24.06569610631174,55.82409470214723,409.97627256637094,0
55.5,23.81378406597241,55.158962574090914,404.8384756014433,0
56.0,24.051542988725853,55.623467889313375,410.8325149977451,0
56.5,23.53132469249546,55.272756670300495,402.78990971348355,0
57.0,23.921379886440697,55.660009192227335,408.235304306871,0
57.5,23.9622276244024,55.7618005731616,413.0704082725906,0
58.0,24.04343331690762,54.602374607127764,408.7878671467531,0
58.5,23.803690649459384,53.984924023706625,409.4049210634238,0
59.0,23.75321931451997,55.60904868998121,408.28977290116825,0
59.5,23.952122831825516,56.264683298994974,410.56331211276495,0
