time_min,temp_C,humidity_%,co2_ppm,label
34.0,22.384905226499832,42.100279628594095,407.79348733696514,0
34.5,22.277256938549833,41.23373925308655,410.1556243069054,0
35.0,22.430757607194007,42.051337274040186,408.7628515170726,0
35.5,22.165917997965778,42.61605091195858,413.9929613288528,0
36.0,22.224541923888907,41.18898163749159,406.42869171608805,0
36.5,22.32725355953696,41.19555585244992,407.08788818320215,0
37.0,22.047781664495066,41.574536763515546,401.30915567613596,0
37.5,22.206929843932294,41.30324092189656,405.42973031194583,0
38.0,22.404474201896207,41.95345677761094,403.3056238821407,0
38.5,22.328880281363613,42.7957502589474,405.3351086241783,0
39.0,22.523838746442806,43.09635378515604,411.12178574797196,0
39.5,22.272523091222137,42.36027796996943,407.77794512094255,0
40.0,22.231369775957294,42.28240429353235,411.4635808908822,0
40.5,22.115768547616423,41.9153433837582,407.08584187531636,0
41.0,22.12627752656807,42.457365640863,405.4827810805123,0
41.5,22.229417597992327,41.276597539339036,410.96326311489094,0
42.0,21.986646762192116,41.462495856996874,404.586379796329,0
42.5,21.75320694477176,41.43168970435445,401.5165786549974,0
43.0,22.233152484177616,41.224362234577406,401.72720360696684,0
43.5,22.036869309643418,41.740981459951875,408.358901995255,0
44.0,22.23967855393613,41.060791639158545,407.4566187536662,0
44.5,22.27378523005906,40.94261126989058,408.8560217001509,0
45.0,22.211587897095956,42.05888439356565,405.15176562441155,0
45.5,22.145536619043273,40.68966023653482,407.9879579291241,0
46.0,22.31616456965773,41.08372206364137,406.1734111979243,0
46.5,22.614434881667624,39.66200208477079,404.6575055566243,0
47.0,22.229843799658624,41.128216092757725,407.07740091295096,0
47.5,22.484772892193448,41.36767201336182,408.7533579954605,0
48.0,22.70005114989362,40.262066719803066,407.2755057394208,0
48.5,22.632201950760138,42.38536586561292,409.2137626521838,0
49.0,22.571396643110166,42.512657539387696,405.89037432505813,0
49.5,22.047405250914466,41.15834665821898,411.1143050667728,0
50.0,21.86305143900696,42.04340214053935,404.59271780388764,0
50.5,22.34263574078777,42.75555593961434,407.14182042956025,0
51.0,21.969874448256178,42.832507788603095,402.39896164799586,0
51.5,22.4706023441709,41.606988240914795,401.58547630319305,0
52.0,22.84030398351259,42.25358604547726,397.39539483279856,0
52.5,22.479441398037757,41.67519866145598,403.2764304365115,0
53.0,22.53450913512389,43.64148517642854,403.59186963527964,0
53.5,22.527908256828574,43.00306336279153,401.42583288322714,0
54.0,22.690842865409106,42.623816086528464,409.6796299974615,0
54.5,22.409091482137928,43.47476332067389,407.677717594227,0
55.0,22.441655505150063,43.10178550811035,404.6606643533525,0
55.5,22.391033992187733,43.00301967532992,402.37164872775367,0
56.0,22.530032391462008,42.25275864349875,404.19819464586305,0
56.5,22.415737500224175,42.53133686964463,399.2364225914177,0
57.0,22.57247913427837,43.12328667584511,401.06534461394534,0
57.5,22.36042789866958,43.36246479552754,402.3870265906961,0
58.0,22.482160154996023,42.53116024909743,404.23622245624887,0
58.5,22.432679044138382,43.54402152408324,402.2470968706432,0
59.0,22.169511570051515,42.43071960718093,405.0244874924484,0
59.5,22.108968014279824,42.9072076624384,404.8785708150338,0
