time_min,temp_C,humidity_%,co2_ppm,label
27.0,32.16206069715284,44.7014229229102,434.3899538261826,1
27.5,32.274152131134954,45.08906633168685,438.3815672794248,1
28.0,32.23966944408302,48.50756219593275,438.90697687398307,1
28.5,32.235679332754074,48.606074308803116,439.85308238852053,1
29.0,32.30774186538581,49.17928476968868,434.7784826638825,1
29.5,32.3388823479101,50.74569285030864,434.3956860727769,1
30.0,32.34895535235333,50.652359747295726,436.8739511987413,1
30.5,32.77546647869601,48.91741951402625,433.0951403877488,1
31.0,33.006129185395984,48.24749756446134,433.53601781281264,1
31.5,32.884755592690105,49.2022594635342,431.2765953771701,1
32.0,33.1889943018818,47.96773744572543,434.7362749814262,1
32.5,33.285191544488974,48.29218040726517,435.18625855934,1
33.0,32.944394623957,48.90234171769264,430.6004753659155,1
33.5,33.111922832668256,48.241322554267875,432.2795027737764,1
34.0,33.25684609156679,49.49939226873737,429.7523415313507,1
34.5,33.269092612592786,49.8124267902775,427.78886668980476,1
35.0,33.548285032818555,48.049304068338785,427.08195886202566,1
35.5,33.42308364321062,49.02240350239986,425.01218520578016,1
36.0,33.26427248988661,48.87021679678963,419.7638925645618,1
36.5,33.12215358539235,49.34042995003127,418.3353199682364,1
37.0,32.96641114794313,50.18744549382635,414.7013441557188,1
37.5,33.250487527909385,48.65928421736817,417.1160450218403,1
38.0,33.50998347639993,47.87742653415435,419.3381346659208,1
38.5,33.46011349753172,49.66027266872738,421.73296836626696,1
39.0,33.89250324528208,48.68377620054882,421.91196033494356,1
39.5,34.191717001287884,45.575195508464056,424.52039265882195,1
40.0,34.109472730435925,45.9996630422854,426.60985571181305,1
40.5,34.18598019264823,45.92319632255098,426.94142992296014,1
41.0,34.16748993855149,46.2040730924812,427.0690161254851,1
41.5,33.980118602488815,49.16667492534052,426.937680934416,1
42.0,34.30941960683362,47.91687038008525,425.40735043914015,1
42.5,34.42185454695599,46.70967523119085,430.6394031197204,1
43.0,34.2742404326543,48.06425091892649,429.18859536121647,1
43.5,34.194310174919664,47.96395645069245,427.76962426036937,1
44.0,33.924990266781464,48.66740430210945,422.4635705638949,1
44.5,34.122970518979095,48.74045253624276,421.6525019323766,1
45.0,34.30470789551936,47.712520371807095,422.5021041195529,1
45.5,34.530352788271614,46.62892808422558,422.4231224334592,1
46.0,34.66200742558479,46.79281909988949,426.1051834957823,1
46.5,34.59529702778377,47.07450836445689,427.42761018882567,1
47.0,34.96011932764351,46.24635528290587,430.48896630651507,1
47.5,35.27422869140247,46.23875925486126,429.10784888261657,1
48.0,35.16231609894,46.72158565150039,427.00702252246174,1
48.5,35.16612989327019,46.019732133177385,428.25441495454174,1
49.0,35.50639178985419,46.24139591847467,427.8487790701191,1
49.5,35.53031397958205,45.856156713062916,427.98222109432174,1
50.0,35.32968196090648,46.05165931506139,426.38719096858983,1
50.5,35.68024715126213,45.911509634387926,430.7672966214016,1
51.0,35.66827777528136,46.751909531821596,428.3546248625706,1
51.5,35.7506357048938,46.33542882392996,430.9334748301619,1
52.0,35.83473540888814,45.909226008107126,434.2012751209299,1
52.5,35.824298067972585,45.02465277010554,433.96311318153477,1
53.0,36.142788078266626,43.7932691654656,437.77026389562883,1
53.5,36.37966215831271,42.88353351475631,439.5913542411033,1
54.0,36.76710089384779,41.71688916735791,436.0053167696032,1
54.5,36.876311717676266,40.974323571133255,434.06564034637046,1
55.0,37.022930510739016,41.109034783333385,434.75334385447064,1
55.5,37.30144577013432,40.29513380382047,431.3940195367518,1
56.0,37.599822747453295,40.5793764785694,429.75998395229806,1
56.5,38.07403446010891,38.985150332672546,430.02374083994505,1
57.0,38.21090348846564,37.77727459053759,429.7927569476135,1
57.5,38.22914406993167,37.554526289648614,435.09695080321546,1
58.0,38.417421150511274,36.94471686438523,430.9230021079447,1
58.5,38.44538485203878,37.35573895256862,427.251889161101,1
59.0,38.458766313518254,37.75651361488732,429.9449913219366,1
59.5,38.846872574984744,37.2270614905876,425.84421995765814,1
