time_min,temp_C,humidity_%,co2_ppm,label
21.0,26.815449742887594,34.75184890681023,408.8628616621623,1
21.5,26.84953314478026,34.257090900511585,407.73238979383234,1
22.0,26.84672764913359,34.61021810175256,408.27273391441463,1
22.5,26.99379613680402,33.991086389587934,405.98613622880094,1
23.0,26.949138352440677,33.89542205978634,405.1959616583434,1
23.5,27.018609408857227,33.83226521966463,404.77801713165053,1
24.0,27.120032713779857,33.87969939487471,405.27030982311896,1
24.5,27.07047623882658,33.96051096259561,406.67387967779086,1
25.0,27.052488114397683,33.801346273690335,405.40270816437163,1
25.5,26.949927337009942,33.97108940630508,406.57781031576354,1
26.0,26.84760305369165,33.72302051776764,406.113080479568,1
26.5,26.837841974312013,33.87461184893653,403.92311960745,1
27.0,26.892150852347108,33.94652596126379,403.02938254428125,1
27.5,26.91409315910824,33.512647564254706,404.35222901721517,1
28.0,26.891451047894112,33.24016245156002,404.2199911121771,1
28.5,26.892129558217935,33.528967395042265,404.5246054423048,1
29.0,26.79108539909021,33.33906693964929,405.9925864748857,1
29.5,26.877230552012783,33.101229036414345,406.7878693718398,1
30.0,27.047855677224604,32.70649288359961,408.1773580402957,1
30.5,26.99150591059398,32.843670989602565,406.5716390014296,1
31.0,26.94392311228934,32.53172087822198,407.9332184544445,1
31.5,26.852652609726714,32.652972751526086,410.5329173887956,1
32.0,26.771433160619274,32.81374059407279,411.56089746301325,1
32.5,26.765611161064214,33.2343829817903,411.117772848731,1
33.0,26.691404388693115,33.87455523263366,413.0658262828438,1
33.5,26.769362148944566,33.83110510420109,413.18580309744493,1
34.0,26.9392781621205,33.62955998980739,413.4355513119141,1
34.5,26.928029630295864,33.93943466152051,413.07906702128975,1
35.0,26.931113717858185,34.151793020954216,413.9804309363739,1
35.5,26.751603959399088,34.12184161076272,416.0938524392315,1
36.0,26.655208092506232,33.26781701978068,413.0335363976971,1
36.5,26.615947687872847,33.4392017647895,413.74421857574606,1
37.0,26.61123778127019,33.57493379329034,413.35637771105525,1
37.5,26.75921114135642,34.04304799267712,414.09999611139557,1
38.0,26.831297754528908,34.41753625091798,417.6108544277049,1
38.5,26.95149226738412,34.41429891022265,423.311034122842,1
39.0,27.339390919378292,30.995118986467098,422.9756267568582,1
39.5,27.503651358258537,30.71949769920306,425.16053929272425,1
40.0,27.685209036266013,30.76016842591916,424.33626707425645,1
40.5,27.761880535863295,30.80874094005044,425.6541113066481,1
41.0,27.722512106712962,31.02564638716273,428.76439191220203,1
41.5,27.794919083799307,30.553133769088745,433.50520138970444,1
42.0,27.821573067068798,30.861076713558035,429.1566113227674,1
42.5,27.65200120807327,30.756600023389094,428.92275013745274,1
43.0,27.54381250201919,30.92812593348035,429.7785943180488,1
43.5,27.72547927898687,28.889975381276663,435.3770722445219,1
44.0,27.864704365379808,26.389685202842905,438.76919604807415,1
44.5,27.935841364008905,26.20703688009175,441.53049012123904,1
45.0,28.292214306209402,28.578207559416924,439.1226519324479,1
45.5,28.04041374835642,29.770036651206546,439.55277313491837,1
46.0,28.12205505091367,29.450147736764038,440.72883445220845,1
46.5,28.663481239446224,28.643282805771072,438.113941003811,1
47.0,28.818237698049284,28.35388038055813,436.43226725143586,1
47.5,29.075000306894246,28.106599884387123,437.17463422217975,1
48.0,29.31144553990262,25.64469481867053,435.8242428765327,1
48.5,29.596551407588592,30.124536873995577,435.0208641883702,1
49.0,29.536788062898466,29.367280899290513,429.71728318751275,1
49.5,29.67588372312424,28.967755159583973,432.198491069003,1
50.0,29.48257829600041,28.772496792467873,432.0496784478249,1
50.5,29.729039565771135,28.76095992598169,428.7245003841895,1
51.0,29.690161354950003,28.216955998930768,425.36653353058074,1
51.5,30.018247070933747,27.450622271294588,424.4058789477781,1
52.0,30.51654949400748,23.583281939846987,421.31819386588023,1
52.5,31.053719211304884,22.30420345330186,419.98567737345047,1
53.0,31.344256964481378,21.961921595369343,421.7345793882369,1
53.5,31.529771904775767,22.77696921428141,426.31445810781406,1
54.0,31.832586184716803,22.446307685340667,427.8599215707903,1
54.5,31.945471173984917,22.153177665518708,429.04887425835807,1
55.0,31.878367677062776,19.1047334345442,427.0728493109198,1
55.5,32.29826583819746,18.76763129725363,429.743245563688,1
56.0,32.480487372931016,18.256704209701624,429.41798470806964,1
56.5,32.65419867452179,17.99314587727155,429.14204417971166,1
57.0,32.94041401765381,21.16552916616879,427.2824081723571,1
57.5,33.43404220243725,20.95296416203979,426.04904653258296,1
58.0,33.746874984516325,20.38734366310636,419.8660518818212,1
58.5,34.122421601288586,18.824086078106497,418.21786031378554,1
59.0,34.390989567962535,18.411248345048158,415.2969365517117,1
59.5,34.971237631481195,17.909504474308108,415.18313822934476,1
