time_min,temp_C,humidity_%,co2_ppm,label
43.0,31.818987351596885,46.04671550650767,430.4560595597583,1
43.5,31.835534084730817,45.940942414120954,432.6917586895794,1
44.0,32.11596823734192,45.9806396973255,433.0178172922916,1
44.5,32.178671299928645,46.43485041684173,429.0432178873217,1
45.0,32.4235512599461,46.25058017404524,426.99480424891374,1
45.5,32.372221217066915,47.1255021825555,425.5328899630723,1
46.0,32.54914077511202,46.66535144208547,426.2622376037509,1
46.5,32.54123742628248,50.09084059191743,424.51617064985646,1
47.0,32.715638849172485,50.29402107520505,424.5849820655063,1
47.5,32.6334960857531,50.49258661225423,424.806764849039,1
48.0,32.91861854428049,52.15845538966013,426.1352591653564,1
48.5,32.921378846924355,52.2157674383475,422.99376896373917,1
49.0,32.9123951601985,51.71713596109916,419.7890828133418,1
49.5,33.02027699366155,50.787263802003,422.1673389449046,1
50.0,33.150786866205976,50.70537496458981,418.76786863414253,1
50.5,33.247543914414386,49.960275611242494,420.4442136697394,1
51.0,33.33641883306676,49.6836859503247,423.45329303261934,1
51.5,33.3877562805167,48.465471743951305,424.3121993359036,1
52.0,33.86010631270997,45.013055286554525,425.9687819233663,1
52.5,33.89588334706184,44.460833158459394,424.81762631892764,1
53.0,34.36346151177603,43.99258856010469,429.22651102924175,1
53.5,34.65674764343479,43.512202982599966,429.7610795001689,1
54.0,34.68515117481591,43.35008379923326,431.10262391769885,1
54.5,35.01951857860769,42.27717171786703,429.3433748213397,1
55.0,34.877399419335745,45.78207631680079,426.69076265382654,1
55.5,35.33140625591841,44.89951609047281,426.7046568623248,1
56.0,35.72217418708398,43.95620506869415,428.3299735247701,1
56.5,36.04115780250951,42.82004329849025,428.99882954938244,1
57.0,35.898066299605,42.545968800159976,426.3439694693862,1
57.5,36.25179816523956,40.95044114475061,426.26639406835545,1
58.0,36.42144297018525,40.53650666223829,427.6527407238191,1
58.5,36.15909562736379,41.362539185520376,428.372431879273,1
59.0,36.30942686490073,40.59754311386802,429.0109926219147,1
59.5,36.10866974712932,41.09559013304095,430.35493283008384,1
