time_min,temp_C,humidity_%,co2_ppm,label
22.5,25.323801721139866,50.43996539645461,419.649815713417,1
23.0,25.490812658318013,49.6959309924869,418.81328195080295,1
23.5,25.578342551845303,48.98486623777387,417.35434422372333,1
24.0,25.399785929076593,49.159967025505374,414.5624620756202,1
24.5,25.448691328394933,49.33722479357495,414.5108482060324,1
25.0,25.567837945694546,48.64917839374197,417.2143590057692,1
25.5,25.476539387337066,48.5950741636469,415.7903187832543,1
26.0,25.41387246587175,48.973769321572675,418.77969626702645,1
26.5,25.30689866544822,49.99362913217861,414.2677635224193,1
27.0,25.311900039348206,50.13980274438515,413.1652610947675,1
27.5,25.126585052517232,49.75846079893052,417.27983828535537,1
28.0,25.426352815528684,49.55069474911297,419.5554740177844,1
28.5,25.78895754133304,48.482966173894866,424.89759478054054,1
29.0,25.77665794855299,48.36526568217713,424.08683093085335,1
29.5,25.698627629054446,48.61883189142685,425.43890076726666,1
30.0,25.329079204281587,47.430307421878894,425.6666685310035,1
30.5,25.514274031786986,46.56626593526531,430.25945810849214,1
31.0,25.38430550447796,43.842576876453585,431.87293864325113,1
31.5,25.393990983232438,43.005060887756756,433.80898830832064,1
32.0,25.220383960167982,44.10096423474266,433.79455471364025,1
32.5,25.31286460082356,47.050566511292864,433.1510484699722,1
33.0,25.4608390512197,45.0501095166736,435.6664226351404,1
33.5,25.505372049361597,47.38738476327067,440.49039072786167,1
34.0,25.553302723912957,46.97715996965962,439.55658721579096,1
34.5,25.900772055863545,45.64341513407287,441.5447598449814,1
35.0,25.948693694952976,45.438587068921045,440.3120039877959,1
35.5,25.949886776462883,44.97294927525687,441.8409679642243,1
36.0,26.316345287599407,43.59326156133778,445.05504128933245,1
36.5,26.184463825195053,45.51615343045457,441.0929632687374,1
37.0,26.3684976878314,44.84575149958461,439.40195981295744,1
37.5,26.02205418443732,45.485728909700214,441.27655822811136,1
38.0,26.08735530694688,45.196507025785905,443.2901490574866,1
38.5,26.408669890239693,44.04505359403152,439.2135838538215,1
39.0,26.538749885100867,42.95555740624533,440.89342719731053,1
39.5,26.964410395386874,42.21485112981046,443.4222289263304,1
40.0,27.122792324119445,40.7927389965714,445.75606380357084,1
40.5,27.088730556752996,41.035261630432565,443.2104573427541,1
41.0,27.299063635896264,40.71607826252987,442.6665239382991,1
41.5,27.329871434958466,38.370712413759584,441.03867176990195,1
42.0,27.38109294807019,37.58556778190588,444.8946550694118,1
42.5,27.52368873537,37.045841918652016,446.80879058572435,1
43.0,27.57774620645158,37.277432633100986,447.09048002234556,1
43.5,27.42878591169492,37.84463826923647,444.28199031703014,1
44.0,27.620920852913038,37.157713120142496,441.76044049267506,1
44.5,27.59997030191903,38.644911169916554,441.4097350370487,1
45.0,27.752349294531143,38.49035010718798,438.9737184710281,1
45.5,27.474650496224207,38.70673722351741,439.00114437098716,1
46.0,27.433233029606196,38.40768851693405,436.8100514676894,1
46.5,27.284245388840986,38.40115919108725,436.721383961141,1
47.0,27.230491943025054,39.29943356496336,436.0601707785816,1
47.5,27.211203238516084,39.059731606616324,439.50108981532225,1
48.0,27.206875877737875,39.28398011477906,443.3566052471586,1
48.5,26.92710734098916,39.9372492781034,441.0833279394764,1
49.0,26.84721198411145,41.701702705140605,443.9472037978175,1
49.5,27.312177321594902,39.84157224620365,444.3394461713264,1
50.0,27.533932405485924,38.77401063631609,442.02768446037004,1
50.5,27.76595266432498,38.31217503209581,440.32793481900666,1
51.0,27.951623945830566,38.2462586064277,446.83813875032865,1
51.5,27.929162336384152,39.364280450294125,450.22710088646545,1
52.0,27.820352493695523,38.89921375828853,450.31843831848283,1
52.5,28.182883118409045,37.868465023188435,448.30670387502454,1
53.0,28.183766726891026,37.74110855301063,450.73078214085024,1
53.5,28.21600235580051,37.978013462817465,454.3075300424161,1
54.0,28.472980759099737,37.827614594936634,457.0154518074771,1
54.5,28.653921078427786,36.84230766017926,460.5304922159527,1
55.0,28.74164726040862,36.051935548513555,458.7977121129368,1
55.5,29.012355059650783,35.41510929839045,457.57967789475185,1
56.0,29.460509179716652,34.438896926679156,459.2886506892037,1
56.5,29.306987805681644,35.59131318212584,456.5324403331224,1
57.0,29.37484110383124,35.82460548385191,459.87470442173066,1
57.5,29.85772344522151,35.14043613285982,458.4158318711975,1
58.0,30.081208738471762,34.840205651738266,457.8250553387211,1
58.5,30.32993015731226,34.83856227310474,460.7942096727487,1
59.0,30.61971101544009,33.835919090494606,464.426834583431,1
59.5,30.67557139757622,33.82080980257725,467.0298016752951,1
