time_min,temp_C,humidity_%,co2_ppm,label
16.5,20.229007448912274,48.01196949122764,448.38321942895885,0
17.0,20.47430678380599,48.49219830817605,446.18330158105874,0
17.5,20.59248608976924,47.8842542155921,443.8014241527599,0
18.0,20.46902787340281,48.92552431796844,445.17125184636524,0
18.5,20.875206702546578,49.37680147374627,451.6392057324171,0
19.0,20.824237078247947,48.729634552191456,450.04129371194415,0
19.5,21.014635207285885,48.50578937043162,450.12586381821876,0
20.0,21.12656956520161,48.8068246583211,443.5699831822988,0
20.5,21.370847225688312,48.08275375723448,443.14648964526157,0
21.0,21.01456443699227,50.05157982239415,443.4979006441387,0
21.5,21.13024316782778,49.8569362390203,444.00907611379506,0
22.0,21.215862908588388,49.6708744229762,443.45770918808483,0
22.5,21.345137096232463,49.85276766692333,445.35320760988554,0
23.0,21.13638893284199,47.98558294146919,447.1368046223704,0
23.5,21.230592135129932,48.393230314777085,447.9781979601077,0
24.0,21.09503396349713,48.970057891186926,445.56462698204155,0
24.5,20.989302623683333,48.4797457745208,439.9297116786656,0
25.0,20.83826876975198,48.218786481415684,446.5216272227102,0
25.5,20.931642282222214,48.84225462602589,444.8904893095694,0
26.0,21.221888448920136,48.02260523062879,447.68256765404175,0
26.5,21.259907613316866,47.653605376291566,446.5472341267876,0
27.0,21.206135037721445,47.95020178028506,449.6768462397589,0
27.5,21.122220961561545,48.872525353247305,447.24654205242365,0
28.0,21.076304018780462,48.43028227440079,453.37694521255185,0
28.5,21.17832275283494,48.76256238766566,451.6843903041407,0
29.0,21.284566808571423,49.09917487734269,455.0505533957091,0
29.5,21.222951174045786,49.238435570540446,453.6113195119946,0
30.0,21.46021069395891,50.373045467775036,452.43536674374036,0
30.5,21.131246073516113,50.61265302197676,456.8704579291821,0
31.0,21.08264593534876,49.73937472587477,452.6638963723298,0
31.5,21.093246917807473,50.523719604337344,452.502366869125,0
32.0,21.1346392707594,50.85160443912312,459.1504395335645,0
32.5,20.9138299195181,49.87344993022301,451.09952410658786,0
33.0,21.235752048227198,50.1401489375363,453.40195552069866,0
33.5,21.163533037294567,49.145538822857944,453.46588318874655,0
34.0,21.115417309386327,49.16444194697989,451.34307438181514,0
34.5,20.93809007833972,49.78464326642813,454.2285873097982,0
35.0,20.95807481434648,50.537444065066445,452.20519918165957,0
35.5,20.977623766612137,49.881131207181554,448.9922471010606,0
36.0,20.732690237900847,49.72964092870129,456.26284475313395,0
36.5,20.889798492743626,51.09816816810727,457.5191806937624,0
37.0,20.848368485109585,49.56719331028579,456.3590935838845,0
37.5,20.972633880285,51.972155318937595,452.7176363459864,0
38.0,20.74755416812276,51.63966093927867,454.2045551089831,0
38.5,20.93014201930789,51.628826163117466,458.8325584088506,0
39.0,21.251388947004695,50.81654129828902,453.81050681594195,0
39.5,20.848910758609623,50.909652158681276,453.17538150796855,0
40.0,20.769478142981804,51.48422091771131,458.5399886800876,0
40.5,20.813752934438643,51.540459552304306,458.4164459860778,0
41.0,20.878934711289872,51.76560683923588,455.68289827480464,0
41.5,20.95699483785564,50.58303257648888,456.4237720127678,0
42.0,20.64530772086019,51.413782612015346,454.37939395704177,0
42.5,21.061065879563646,50.247811150170506,451.69463716009756,0
43.0,20.920628744223567,52.12925791244606,454.43284604789443,0
43.5,21.08333697270724,51.44169588834437,452.01943638236105,0
44.0,21.021383469282327,51.9767771344382,451.3192287426512,0
44.5,21.093231713997717,50.820676852334444,449.54955650319863,0
45.0,21.06443207683741,51.39901994678123,454.39860527863937,0
45.5,21.197218699661594,51.21751516885663,451.77883108231373,0
46.0,21.33668013194106,51.50053576859751,455.312999707246,0
46.5,21.1063365164185,50.96814473596858,453.6528739709767,0
47.0,21.091971905448133,50.32044861961177,455.48465019306354,0
47.5,21.213838790164782,49.87154798594098,454.94407546731395,0
48.0,21.265912436288133,51.284522126225184,448.57840810412887,0
48.5,21.540174045263363,50.87963469136859,452.5968445104276,0
49.0,21.22030011551875,50.6541109129925,457.0278027684626,0
49.5,21.040122436799688,50.848718348029394,461.2262620092851,0
50.0,20.833772155573477,52.20164820892921,464.50331285714185,0
50.5,20.914045884189633,51.58636749500349,458.27984831665253,0
51.0,20.913647168696603,51.412319033838315,457.1733612021873,0
51.5,20.96996583769049,51.954624214321946,453.447564328146,0
52.0,20.971892715143674,51.59299533679767,460.1182422701548,0
52.5,21.01806696207213,50.716995299354735,463.3117667562879,0
53.0,20.607221405091234,50.50025631587198,460.7849296762095,0
53.5,20.47767332045332,50.12110844083768,456.395541668456,0
54.0,20.550947932622883,50.458385946965755,458.6811548557777,0
54.5,20.556933265891406,50.966241979025895,458.92860310196664,0
55.0,20.585709798700663,52.00356595711267,457.2111059049405,0
55.5,20.68253663062377,51.34189082283186,455.9329572296023,0
56.0,20.60118842929328,51.48390613669742,457.97436035514676,0
56.5,20.588869163292284,52.56941491032537,456.71879668106715,0
57.0,20.844936753579795,52.716784022226996,455.69449872944665,0
57.5,20.864621270615977,51.91212387968565,453.4073280997552,0
58.0,20.835402794756106,52.71968923982838,455.24135303580323,0
58.5,21.031152360701657,52.5191063359519,454.7393860736822,0
59.0,20.85475765376549,52.43774966042543,458.71696472913476,0
59.5,21.029467556783477,52.957923509549744,458.0674752163606,0
