time_min,temp_C,humidity_%,co2_ppm,label
25.5,31.37464976088093,58.8492607549575,402.4127284831172,0
26.0,31.566570491068664,58.10829331567663,407.3192214052996,0
26.5,31.65354189796249,57.10805357249566,403.3592453974628,0
27.0,31.37275453327454,57.747849956850295,405.48128503374716,0
27.5,31.242768957578395,57.81392635681477,403.50998396835706,0
28.0,31.110730245744204,58.298456452686644,406.3450462139438,0
28.5,31.217085296919212,56.94587569632754,408.0038735226225,0
29.0,31.455472067242646,57.48246359492381,402.053246291544,0
29.5,31.01925007822852,57.83987001286725,406.4523526870726,0
30.0,31.141831850590677,59.16050525558218,403.1238381180707,0
30.5,30.883659873716496,60.14939532151637,404.0781760772733,0
31.0,31.013038844970954,58.22425870888718,404.43657322761,0
31.5,31.015500918126495,57.448049764380556,406.3088484929879,0
32.0,31.604852151904133,57.49642630598485,400.6932638760007,0
32.5,31.27015343089382,58.14704129636588,401.91588099589774,0
33.0,31.183389183679438,56.948665131685104,400.2092612498083,0
33.5,31.110245780546744,57.13698830223281,400.44473137784735,0
34.0,31.34049382140199,57.13769497056431,396.4382066221209,0
34.5,31.34361775080558,56.889980410446995,395.70704481267927,0
35.0,30.94922339610235,57.86289797849015,399.44493847643315,0
35.5,31.096913109270577,57.91500185449668,398.975381160348,0
36.0,31.00201971478452,57.485856038177296,399.2779035838287,0
36.5,31.322252514496004,57.69055400717633,404.3862292368917,0
37.0,31.216263942238868,57.464318063402516,399.3778069302436,0
37.5,31.31726670827089,57.433471880798635,399.1569696855475,0
38.0,31.14219083246661,58.78743254262818,401.99385972530996,0
38.5,31.21585733976181,56.797043660370754,399.8123716548256,0
39.0,31.84270742208791,57.369904115411664,402.57782850817534,0
39.5,31.580970170347452,56.94686545240306,402.522077966592,0
40.0,31.84290462190885,56.186866963927166,403.73492855165694,0
40.5,31.506584293134,56.85116378055295,399.10702294651634,0
41.0,31.898445808741545,57.37677772433535,398.65828717818755,0
41.5,31.57906338035573,56.940999106683634,398.9231243131493,0
42.0,31.403278269709176,57.311438832076604,407.36561621717544,0
42.5,31.450574718489918,57.65127918909743,406.78801401939074,0
43.0,31.78262815909179,56.720714635557115,404.525904628652,0
43.5,31.879204370428152,56.61929015838038,408.8617411705411,0
44.0,31.585839864532854,56.90927079929552,404.6194377923031,0
44.5,32.24089759961,57.130158606280254,409.79743416797015,0
45.0,32.11199337818445,58.31403977360072,406.7228580144699,0
45.5,31.90886878481932,58.179416333555764,411.34266550744474,0
46.0,32.04740690810459,57.29692418706168,409.66396547705483,0
46.5,31.525955168008128,58.152102309348734,405.96229933845524,0
47.0,31.893847516777107,57.80572764480564,407.74770931846973,0
47.5,31.501494501641055,57.17683621659007,411.5210464067246,0
48.0,31.461546264491425,57.32113185703618,403.7686775643481,0
48.5,31.70865603049707,58.85747723702527,408.64357732910037,0
49.0,31.618115444317727,57.872635131473444,411.072373653254,0
49.5,31.47860437505943,58.738602211491006,406.51381743227176,0
50.0,31.317092726161352,57.13882375741904,407.23232444799606,0
50.5,31.56178172826275,56.67301311753088,406.46871658498145,0
51.0,31.679839507153442,57.28924690286333,406.7377969456935,0
51.5,31.341885610558826,57.51133995342696,412.4774071296066,0
52.0,31.725124915172515,59.04879278373112,412.7489710910798,0
52.5,31.656689238458554,58.004780698099886,413.4785715618604,0
53.0,31.82379019714623,58.134267187635494,413.21096970735164,0
53.5,31.434604430110365,58.7181352018305,408.38719333595947,0
54.0,31.14140214534754,59.60341247203466,406.87611249705583,0
54.5,31.36504934641022,58.089188877537886,413.0005817715146,0
55.0,31.092083731998542,58.783966238559124,411.71892223184176,0
55.5,31.04483719919008,59.059831789785925,412.6855394081088,0
56.0,31.314224825236586,61.35093365492679,407.9998654339486,0
56.5,30.80645287255695,59.77533953242086,404.2889158909348,0
57.0,30.786897383344254,59.50472071509616,409.0114440610186,0
57.5,30.628931732663094,59.79849650183147,407.2301545696199,0
58.0,30.793895438649454,61.33701192690879,407.33648805371564,0
58.5,30.950517390966013,59.79563914103601,410.0562916830523,0
59.0,31.167943660488287,60.142483060069054,406.7898705302535,0
59.5,31.280327684441616,60.64508785556542,407.5757091375605,0
