time_min,temp_C,humidity_%,co2_ppm,label
24.5,22.22172463960858,40.671614068934986,445.4309961072028,0
25.0,22.08397785389835,40.95930756853404,442.09552901728284,0
25.5,22.027233882739203,41.01814173171103,445.4235536105795,0
26.0,21.996771408368755,39.25671193654759,445.2058568491255,0
26.5,21.994946719304462,39.612282807188286,442.5310672502094,0
27.0,21.904153932754156,38.9279435149471,444.9340074700758,0
27.5,22.054846176843984,40.70412129493934,447.2461446906441,0
28.0,22.11986750465675,39.960405017053276,442.0518572437077,0
28.5,21.948058151856,39.6114818097925,442.0515821504406,0
29.0,21.737280487257493,38.77261452770373,444.241828113578,0
29.5,21.702097580233943,38.744560030122294,445.1740706746189,0
30.0,22.00558618605761,38.55979110674699,442.6127108905342,0
30.5,22.21856792004696,37.38287356136334,439.09703115477697,0
31.0,21.819144365062098,37.471620700618146,446.0236474174075,0
31.5,21.81819071873889,38.3145791588605,445.8502894836675,0
32.0,21.71184078695301,39.011091404369246,438.9075967951968,0
32.5,21.792903742200732,38.64524286668219,441.9920976022676,0
33.0,21.830094842431187,38.90382495773269,444.7712324695159,0
33.5,21.57001325747725,39.27098717195302,440.68746828066463,0
34.0,21.716074922978184,38.753400214632336,446.7610757501837,0
34.5,21.824554635687548,38.22908275179086,442.7452703004163,0
35.0,21.945340349485804,38.82926806478519,443.23913739484374,0
35.5,21.81960698080093,38.08512631183149,441.9012939316942,0
36.0,21.838654422084378,38.76945036981697,439.97922274977293,0
36.5,22.081449836362456,38.40329812434242,444.8281247094062,0
37.0,21.877286393422377,40.00183709773175,444.3881680662,0
37.5,22.03409624140182,39.27575973513121,439.8407022106664,0
38.0,22.168404994945625,39.343247697936874,440.99004350842665,0
38.5,22.286631346021696,39.36002509373978,440.7013269186032,0
39.0,22.0460684392401,39.85671991030008,443.4319294018609,0
39.5,21.850120963021816,38.99497384848977,446.5437931647481,0
40.0,22.052561047407323,39.114232596092045,444.35662692228857,0
40.5,21.75518770590225,39.195300903648864,446.7551346941303,0
41.0,21.90598740441249,39.10184234581349,447.42536866806506,0
41.5,22.09326498252295,40.405151095577594,446.86072613064863,0
42.0,22.177500318672784,40.369344862058426,445.6501460046821,0
42.5,22.1029605937566,39.70111980798749,450.28031369665774,0
43.0,21.97863564149496,40.72552810514689,451.615692185753,0
43.5,21.80637354655099,40.379601549373184,447.80190777675404,0
44.0,21.90632893420544,39.88246124837649,447.3356861768643,0
44.5,21.932431327496115,39.932654070964965,446.30102434555215,0
45.0,21.993017203502063,38.83894408254845,448.86435630806886,0
45.5,21.963335490194254,38.313220604351415,455.8260323683771,0
46.0,21.946082634684355,39.036474849057335,446.55321078457274,0
46.5,21.92473348984561,38.915674994558785,451.42893924167015,0
47.0,21.913268748806132,38.2765739469223,444.0150084186519,0
47.5,21.757631075158322,39.53623548869227,446.88627297554615,0
48.0,21.781421814621982,39.416808971032296,444.11950906610326,0
48.5,21.9395848958699,38.61272388875407,447.2994604074616,0
49.0,21.795719492109807,37.695699638560946,442.8672510506217,0
49.5,22.019168228680076,38.14721749875591,446.2290939473714,0
50.0,22.038151871763564,37.65917170795217,442.62599287717353,0
50.5,21.827402002385607,38.67335654110078,447.84204509887593,0
51.0,21.92350926318417,37.59676399234454,446.79521579696336,0
51.5,21.90249185212897,38.20806990766912,444.80256261110964,0
52.0,21.913420222091062,38.65366074762787,447.92616618624083,0
52.5,21.877822251119696,39.20199110603039,443.0063130190437,0
53.0,21.96451986985077,38.15709387242488,441.82037830301994,0
53.5,21.903108774659856,38.41214990917029,445.91088499678034,0
54.0,21.968884501361128,38.27383056984682,446.05021986443427,0
54.5,21.81361506393753,37.583781569237416,449.52598543939837,0
55.0,21.414248954923835,37.90583346743343,447.6033366686702,0
55.5,21.586647012835982,37.31576828119603,447.0632984129505,0
56.0,21.843631371831375,37.99350197517984,453.1357614474327,0
56.5,21.81382969242359,37.76353071790928,448.77672400285763,0
57.0,21.74167136384155,37.23091746262859,448.15502364017084,0
57.5,21.879860183414078,37.955912216617534,449.59034543223623,0
58.0,21.532001757203737,37.50022660692703,449.79972564555754,0
58.5,21.407125750266736,38.634174067192134,450.86928348701787,0
59.0,21.574338821846332,37.224836830725614,453.71398562270616,0
59.5,21.410042330477367,39.62701785062768,447.86780718760866,0
