time_min,temp_C,humidity_%,co2_ppm,label
20.0,21.87097754143469,43.62185114542889,440.8991081060824,1
20.5,21.85829813282979,44.04354458312433,441.50629864426344,1
21.0,22.09823003989759,43.50706979228178,444.1333138556554,1
21.5,21.959468594298343,44.39491894114389,446.360110365696,1
22.0,21.833026390156608,44.20176353352793,448.941495991277,1
22.5,21.746161784302416,43.9403967565766,444.57905137627466,1
23.0,21.50222848204756,44.07862912590406,442.68693345808225,1
23.5,21.67204830120019,43.16984544999152,440.3856997174882,1
24.0,21.846896326934782,43.57148686308263,441.05196033845004,1
24.5,21.750455796851035,42.75565191929383,442.4876356603695,1
25.0,21.528425001972003,42.11204523044033,440.4599453716436,1
25.5,21.79901569552465,41.38615133572604,439.2874763645789,1
26.0,21.832213437711285,41.08805211288756,442.2171094661963,1
26.5,21.711427514935178,40.60687644818353,446.60491851715085,1
27.0,21.714310311282887,40.548164834752924,444.9069916295002,1
27.5,21.794658717650563,40.42300567509688,442.91468396444253,1
28.0,21.832597168728935,40.69720742463787,450.67534269922913,1
28.5,21.95465268666621,41.25778606755991,452.2345485965268,1
29.0,22.25518996713508,40.87687694821092,447.98380596852616,1
29.5,22.21356569049581,39.909189190378605,443.2449527989301,1
30.0,22.20677046164445,39.7325030323568,445.21520925288803,1
30.5,22.096451171588473,38.755874993742296,442.54633380528713,1
31.0,22.01813319762052,37.524093617029436,440.5588753379857,1
31.5,21.81657144263143,37.18179032682022,440.0955724000902,1
32.0,21.84020892885403,36.372839913904514,442.83817812066127,1
32.5,21.838869118715913,35.83586421365177,441.727936738468,1
33.0,22.101530477148334,34.87260879354777,442.4760883443219,1
33.5,22.312367956572768,35.555425511641396,446.0791145950058,1
34.0,22.559031773578827,35.012843925624665,448.11305775219313,1
34.5,22.485586204790582,35.669645393619085,448.88770369300465,1
35.0,22.54132792765075,35.71251942355604,451.60531123269396,1
35.5,22.453268160238334,37.39983444823848,453.74255844572883,1
36.0,22.244613585978296,38.222336881574705,453.34569842683305,1
36.5,22.112397324579838,40.13697532314101,452.04017457455666,1
37.0,22.331567448021765,39.98125989868432,454.7313460411211,1
37.5,22.165832585201752,40.75905934353533,454.75554989372864,1
38.0,21.752780233902406,42.487378833360786,452.60134393984856,1
38.5,21.82801362041707,42.51207128307399,449.8301468385934,1
39.0,21.91153024632422,41.05686903612202,447.5636774092146,1
39.5,22.107481961008382,39.61903955036484,447.1558978063427,1
40.0,22.31524046118609,39.11021093599086,446.0969720980048,1
40.5,22.112804366345426,39.018599327409206,449.4152170798909,1
41.0,22.491987178754293,37.51953661557172,452.7623553996541,1
41.5,22.528446821201413,37.22562842428025,450.90405759246306,1
42.0,22.59704681795144,36.89173641922371,454.79674416109714,1
42.5,22.608656798233064,35.510840164476534,446.59444613939144,1
43.0,22.997200091784446,34.594938052175024,450.5020623204169,1
43.5,23.034119124072884,35.55449894278414,447.41826014085876,1
44.0,22.93948452947194,36.33692096231917,447.81753274395237,1
44.5,22.949487979740656,36.82581817657745,451.2807074724237,1
45.0,23.076577106263304,36.6362804818364,449.4418158019499,1
45.5,23.100498293690908,36.616384073298015,453.2476941197134,1
46.0,23.271429792295116,36.070681023778064,449.529671542915,1
46.5,23.274186406285274,35.730443918983966,450.32916835658335,1
47.0,23.0803723706756,35.61474907433307,454.05138756871327,1
47.5,23.370381937028853,35.208164592041044,456.6708234847851,1
48.0,23.646618723333145,34.73816669627502,454.952369269472,1
48.5,23.723502230940202,35.15815607143123,452.1023216402201,1
49.0,23.43195427877277,34.68506998949615,453.0794141569423,1
49.5,23.443478726928333,31.37700600982283,449.93683473397135,1
50.0,23.695051798380227,30.893541206268182,446.47653321158333,1
50.5,23.75664325670364,30.77052415039887,445.0472722070337,1
51.0,23.88745532438902,30.24503035583904,442.7330170540656,1
51.5,23.801947946659997,31.422154320186188,446.17530534638666,1
52.0,24.082081331159014,31.703616739020525,448.3889754825773,1
52.5,24.20149253414397,31.364859519110425,450.31426841361935,1
53.0,24.470653318778403,28.615467261102644,451.2985508449343,1
53.5,24.587796378349186,30.4857622841196,449.3885188080061,1
54.0,25.01472423936598,27.399191435217286,449.55682182634195,1
54.5,24.78910462238293,27.679058027101124,446.86734022990936,1
55.0,25.150373917546347,26.920643566088767,450.17642292275036,1
55.5,25.21126192563829,26.792944463440374,449.08553169468775,1
56.0,25.648623553284185,28.223935709428098,446.03027866636666,1
56.5,25.657568170606012,31.08299459943084,444.60614341541975,1
57.0,25.6417497255327,31.066670799660685,443.2933370412101,1
57.5,25.874355864918037,31.378181373778723,448.47308157776706,1
58.0,25.85805715914901,32.31496078140966,450.23102467421995,1
58.5,25.969932785717674,31.486732335562653,446.935842927824,1
59.0,26.510665660064827,31.20276167551572,443.0641410695098,1
59.5,26.972495461539033,30.661381058268997,445.6944379073993,1
