time_min,temp_C,humidity_%,co2_ppm,label
55.0,24.312568424192076,57.72049441373688,427.55844570319624,0
55.5,24.363291649845248,58.68147907451442,427.10712476136644,0
56.0,24.512390450615875,58.2201352441486,425.6900902809367,0
56.5,24.448814534699885,57.6592767358233,429.3765407095021,0
57.0,24.708975750663082,58.47319951381277,429.7494011328048,0
57.5,24.37039375332831,58.02350852619361,420.45924618616283,0
58.0,24.640958072252126,59.32530961001687,429.04071672963613,0
58.5,24.51497393767676,58.113289353967936,427.6046039047336,0
59.0,24.65724454858201,58.83579800910529,422.97087823292856,0
59.5,24.410942389168543,59.57793469403233,431.93792713376354,0
