time_min,temp_C,humidity_%,co2_ppm,label
25.5,20.34836025906601,55.53172183338252,408.01532698306175,1
26.0,20.36174224370753,55.18399665243786,408.8011959638242,1
26.5,20.410910566676094,54.99583708771969,407.8983490157149,1
27.0,20.415963845020094,55.26246536316964,405.9677115514403,1
27.5,20.358093073087534,55.52545262719779,407.21593164900463,1
28.0,20.34526584261424,55.38961302845138,406.659262065734,1
28.5,20.400861538144074,54.811063846333774,407.4055879260862,1
29.0,20.309983160980373,55.182787886674895,408.6646394415461,1
29.5,20.361947359422835,55.053857025737216,408.9931163178672,1
30.0,20.26522768498699,55.76381275734704,407.61270175016364,1
30.5,20.358826515628234,55.42347996793097,408.5732244260282,1
31.0,20.485867062492957,55.18610716721065,411.9274695062927,1
31.5,20.54685876301978,54.86492368048997,411.74547254821465,1
32.0,20.50280105286554,54.775445876687826,408.20553224257236,1
32.5,20.625992762406575,54.49414967545169,413.5164115404877,1
33.0,20.527590201271412,55.57850776394032,413.68214439229143,1
33.5,20.351862787205572,56.304610869918655,411.69682535254594,1
34.0,20.109258077605293,57.2277352390787,416.66347082965274,1
34.5,20.175948692276513,56.138066273840614,413.36244397058096,1
35.0,20.046783530872943,56.19942450412296,415.9180066517174,1
35.5,19.978208654584762,56.69888057355887,418.0282778677694,1
36.0,20.146161788395524,52.65298745803967,414.54455851152375,1
36.5,20.191579286487617,51.997041532271815,416.1743817173272,1
37.0,19.630797107421486,52.08513266063177,409.3047495883374,1
37.5,19.507638739178457,53.26708914633748,407.89792930835495,1
38.0,19.27546276477532,51.095972445749965,410.59067078723274,1
38.5,19.293776865189198,51.15950850067334,409.529294220147,1
39.0,19.185793817228088,53.07528197506001,414.33610198252507,1
39.5,19.069662837478276,53.05049331441339,417.9614326467102,1
40.0,19.20577228834383,52.59408088407095,419.0389953584792,1
40.5,19.208444759472282,55.08248199542241,416.94662022937507,1
41.0,19.472631988622307,54.58199931065947,417.2477084934403,1
41.5,19.55010952842798,53.93016275079404,413.4718638779093,1
42.0,19.48593070133231,54.73397747849411,412.98359538760405,1
42.5,19.421338512745198,55.041509775910214,410.51475778734317,1
43.0,19.650348549927266,54.12220966966866,406.3298295117076,1
43.5,19.538784027800457,54.67480136373301,405.73836386707,1
44.0,19.44764604122677,54.237178031099944,408.8073366315474,1
44.5,19.818651501088983,52.78621432794385,411.50862566939014,1
45.0,20.17873999612455,51.482470016071495,410.92505692170437,1
45.5,20.382403035558333,50.34922748919094,412.97042563739035,1
46.0,20.41052436814792,50.979927810991406,413.02999039805513,1
46.5,20.352033229899913,53.12625754776575,417.7391723676858,1
47.0,20.353079128778937,53.67619031571347,414.9147068714479,1
47.5,20.75695800114404,49.720085818660586,414.7420994953741,1
48.0,20.780251263461203,49.603676209133134,418.09446836122805,1
48.5,20.986573666002602,48.512778598709566,417.4845346603037,1
49.0,21.174113826150702,47.189072818846164,416.46524922256566,1
49.5,21.089952490416987,47.96613803495366,416.34329182056564,1
50.0,20.910985579707248,48.16676621169629,420.10261143753473,1
50.5,21.12538343412474,47.07223909346561,417.96756471718294,1
51.0,21.702711689190014,46.26876878224145,421.1409702213611,1
51.5,21.770357672983714,46.6691332215947,418.19128957553403,1
52.0,21.950029978388603,45.84134287745099,417.8305283539446,1
52.5,22.250916495582665,44.83159198137981,416.24766941681867,1
53.0,22.437649895491166,42.50868298570459,417.9545711117005,1
53.5,22.64092155929163,41.37418000246675,416.2990964305816,1
54.0,22.686518158430303,41.55705856894806,416.42706456268365,1
54.5,22.995298808428004,41.617630374613135,415.75445257717786,1
55.0,22.98889660350614,42.187306626752736,417.4410117831174,1
55.5,23.27647520295108,41.79883011796153,417.64806739297046,1
56.0,23.922660469542862,40.104886937087,413.3458211683557,1
56.5,24.091169063156066,39.71952090533086,420.95816900972557,1
57.0,24.36362628497921,39.10826123545753,416.26723489129046,1
57.5,24.423143473025938,38.860256340466336,414.1550375254684,1
58.0,24.70319191306711,41.01866277140072,409.6275957173772,1
58.5,24.739223309723464,41.479773999314425,404.9657320789871,1
59.0,25.021390078591335,40.36492241432233,402.36792210708296,1
59.5,25.43297091882548,39.85814634744156,406.34715787984345,1
