time_min,temp_C,humidity_%,co2_ppm,label
36.5,23.050927945532997,33.748349064978804,433.19735810273204,0
37.0,23.08661897226566,33.894789704749904,430.1823048515134,0
37.5,23.069037827681328,34.75972564221835,428.3093761499189,0
38.0,23.16400498765005,34.1850022856254,429.0733816598937,0
38.5,22.844491470575875,33.25327517334853,424.45620595560143,0
39.0,22.74003385284019,34.413462155819396,427.05570543733444,0
39.5,22.95417192531524,33.720669507489234,426.26054267694093,0
40.0,23.14835503814217,34.24878234881273,430.52104042288715,0
40.5,23.106729975073865,34.714765447882236,431.35760517116665,0
41.0,23.098565871408706,33.879429056665366,431.8512100289406,0
41.5,23.211833141654374,33.98175767776218,427.638620876913,0
42.0,23.38431388351643,34.175035684977196,430.3789404954696,0
42.5,23.810832472947897,33.60472882406025,428.2220439519858,0
43.0,23.6003326434961,34.29489415996611,424.4934447881646,0
43.5,23.54208437489758,33.02895821479471,426.9041162309099,0
44.0,23.705928590683822,33.69331881441226,428.18953335542415,0
44.5,23.644516959214606,32.7399004014392,427.8591065673265,0
45.0,23.620503581869567,32.680363060060294,423.4903851670699,0
45.5,23.53123543310068,33.26086132942568,427.38719864136846,0
46.0,23.710815358085597,33.02385222689881,429.059279576656,0
46.5,23.873495223007094,32.78305131206885,430.7246869767789,0
47.0,23.676622259134668,32.37207427442647,432.80084947441924,0
47.5,23.36151462955794,31.727094823250816,426.71105096101,0
48.0,23.262763863001744,32.59618714086004,429.6854400208441,0
48.5,23.460833865057925,33.00168932652017,437.66620641013566,0
49.0,23.28989879122676,32.330015610027175,433.8537204231626,0
49.5,23.31263530142106,32.39338885395552,431.2065737405884,0
50.0,23.27752042065759,32.11110821394118,427.21187804209416,0
50.5,23.39034113855344,31.620293931950563,435.76681791065994,0
51.0,23.290254727822838,31.53757694532949,437.87031509380677,0
51.5,23.219542845102154,32.041211080306326,437.06485768707574,0
52.0,23.012399522515306,31.62534223552535,432.80584346126267,0
52.5,23.26533704314357,30.516430990645105,433.14701217280356,0
53.0,23.07999296341655,30.708549768887906,429.1378576501694,0
53.5,23.311572874474983,30.73453397905828,432.5199266855477,0
54.0,23.38405476586428,30.245436340628416,432.7517725669549,0
54.5,23.109399617072597,30.152593482599084,431.10971810399394,0
55.0,23.08591355534625,31.266500809936947,434.3720039430169,0
55.5,23.076415655824817,30.76919754644071,434.52933928351877,0
56.0,22.87071472775064,31.029759951258743,427.4217658822637,0
56.5,23.056488554648087,31.276987207530404,427.0965663816806,0
57.0,23.044981469563147,31.507140066051804,427.8538386630973,0
57.5,22.978054314873535,31.47617606525186,424.65953226758626,0
58.0,22.821157208067508,32.50397112187702,425.11314347798185,0
58.5,23.01392215386294,32.135747571080934,429.0760820914283,0
59.0,23.201649942876024,31.758737231776767,421.13145349195673,0
59.5,23.122574368133428,32.877611161346266,425.60334030543413,0
