time_min,temp_C,humidity_%,co2_ppm,label
24.0,24.985997183366973,42.687939324652845,421.94233247042257,0
24.5,25.153478139241685,43.32429878048076,426.06143833105386,0
25.0,25.437039943138384,41.9826602523756,421.83668317859656,0
25.5,24.979331929621015,42.02020141172034,421.79472268661533,0
26.0,24.905951220011833,43.12287398526851,424.9704828635209,0
26.5,25.033579483301192,42.360895150435425,427.010574456659,0
27.0,25.300597362705915,42.5001851552183,420.5774903621077,0
27.5,25.141568978981834,41.96251217382856,421.71651130125116,0
28.0,25.310722606686685,41.13569719665793,417.87274962383407,0
28.5,25.37995292104551,42.2075228694042,421.3633934249137,0
29.0,25.28316604438496,41.56987156637893,421.64984002654944,0
29.5,25.4016097192175,42.87505723651795,424.67031943372217,0
30.0,25.479417282449123,42.75872769570115,419.2970784147117,0
30.5,25.135526477322376,43.136850542669364,417.77461746900553,0
31.0,25.332026322481575,42.99315073774163,423.78515347749567,0
31.5,25.209412254429278,42.24755873647618,419.74105547607513,0
32.0,25.361343564897016,41.46066429229422,419.38649003028024,0
32.5,25.165302487995014,42.536993209167065,423.61069415200495,0
33.0,25.052823695048165,42.062525849157986,418.370865695272,0
33.5,25.01408273898496,42.101344454051734,418.88295374898854,0
34.0,25.334984210584444,42.21329831296172,416.38771704482247,0
34.5,25.0450257288245,43.12501187954416,412.3141482183047,0
35.0,25.095867896535797,41.89628272673546,408.602970597848,0
35.5,25.485164372886288,42.32976241210471,410.9371943877673,0
36.0,25.166891885124464,41.26203225978626,412.5333330201927,0
36.5,25.288619239294132,42.65280187920914,415.6554864942326,0
37.0,24.98113653006781,42.076388290999155,418.0778561263671,0
37.5,25.29198248836926,42.09265702850254,415.8484596074238,0
38.0,25.33608982982068,41.71964449878974,419.1189983129183,0
38.5,25.135281572535693,41.985266270986564,416.64823209884577,0
39.0,25.364655446282562,41.07791742757694,418.17383914858686,0
39.5,25.37700831183736,42.007032263677274,420.5645074165087,0
40.0,25.44753026953711,42.47733249413401,425.0786090405476,0
40.5,25.185094381078585,40.36130305676218,425.03296910914275,0
41.0,25.340999083472372,41.228679039388375,427.3601826631476,0
41.5,25.34253993250995,40.57399350352514,425.84725650629696,0
42.0,25.528644232402673,40.1808650182638,419.829409098396,0
42.5,25.600200491668847,41.09539509679812,429.1487462933485,0
43.0,25.554464281467325,39.896379809272666,427.48643929587,0
43.5,25.960905529507652,40.16167398422675,430.83738156970554,0
44.0,25.51220327355481,39.63047236878741,431.846008938507,0
44.5,25.816103477574377,38.197123879351814,427.806004530199,0
45.0,26.027692953192027,39.151303524370675,429.54060444742686,0
45.5,26.18415071211054,39.29288061354389,425.0183332941494,0
46.0,26.03224097934343,38.90258535095637,426.9367753553631,0
46.5,25.99969614380895,38.494198353505574,427.8459255505193,0
47.0,26.20185564138614,39.1854155115977,429.73999351300887,0
47.5,26.088694805343074,37.78092056300262,429.7536184769597,0
48.0,26.064120044349067,38.31164069359277,426.1719512101805,0
48.5,26.13665758512246,38.24122978506856,431.2583934152567,0
49.0,26.221904114862493,38.99622286012244,435.1930498379796,0
49.5,25.618366114944582,38.13886868078349,435.4898810054533,0
50.0,25.962968967026878,38.7257429375048,435.0894080685572,0
50.5,26.269666162757247,38.59948759495087,430.27784593168496,0
51.0,26.306247143816982,39.01712549992716,430.73082383505914,0
51.5,26.131883815588235,39.07675823489516,430.4610855043198,0
52.0,26.146277419113893,38.74269224645322,433.10693211929214,0
52.5,25.967512059282992,38.910798101379726,428.2403601343674,0
53.0,25.97407016766152,39.133979570509354,430.905188993842,0
53.5,25.993401016487596,39.29233910206418,431.8813553707353,0
54.0,26.04318094798654,38.528678591235455,427.08805857454195,0
54.5,25.73614175934214,39.493131375127085,426.3203863494403,0
55.0,25.624589773961493,38.42634563999512,428.16080395907875,0
55.5,25.823019894928283,38.63016321819587,426.6691500858342,0
56.0,25.767555670690797,38.5991107752126,428.9452486550584,0
56.5,25.51978430086637,39.53027509543022,425.75779774718075,0
57.0,25.624558783064455,38.85208705833364,427.2888414495273,0
57.5,25.386697412235826,38.95237212668251,426.4904147328723,0
58.0,25.264260815623825,38.318159075871066,435.59882457247465,0
58.5,25.580690746658703,38.36268034002312,428.66899238643987,0
59.0,25.444138535338297,38.023975975067536,433.4277951472504,0
59.5,25.226950111173664,39.50069768177998,433.5865507791844,0
