time_min,temp_C,humidity_%,co2_ppm,label
16.5,30.366716486592242,37.25711456078095,441.1292790083474,1
17.0,30.260613175568484,37.35228667623811,441.03693749951566,1
17.5,30.300204201796316,37.27654378009413,440.89538539764936,1
18.0,30.14392208088305,38.21944682737257,443.0085441378408,1
18.5,30.21597570755997,37.97412292208731,442.1738797213969,1
19.0,30.388073976444545,37.18496763276226,441.6738000264625,1
19.5,30.433403907769843,36.86420406639555,440.990193692214,1
20.0,30.486631688319726,36.224637263476026,443.9633894005454,1
20.5,30.321576441274168,36.365799996680224,446.99631461575575,1
21.0,30.4047668883878,34.41303903426201,451.3305122988601,1
21.5,30.507751756512917,34.63356785753497,454.8074471236293,1
22.0,30.614576242838865,34.68372891157584,453.2465910008219,1
22.5,30.727934351436474,34.336167271085834,455.74569111178823,1
23.0,30.73448960304915,34.56576521567732,453.31011044439214,1
23.5,30.644463476788093,34.292340885774586,456.2129601320721,1
24.0,30.725432235129972,34.16986978653954,452.38003627054496,1
24.5,30.65427136153289,35.731318063139454,452.90223833354503,1
25.0,30.720178285907338,36.13148859787246,451.5757251601746,1
25.5,30.495887450353713,36.072176143723105,452.8727058715908,1
26.0,30.627273944488433,33.90217284441911,452.92680267444723,1
26.5,30.769482124803297,33.943990080898196,452.9778027998046,1
27.0,30.88365126487517,33.076338357995134,454.3459209419372,1
27.5,31.034421534243528,32.09585352649662,448.80531154714896,1
28.0,31.092841157812035,33.66159843259439,451.27855126805434,1
28.5,31.277486647453348,33.03708873299459,450.44280289917583,1
29.0,31.431781820952782,33.56086251203007,452.7916105513144,1
29.5,31.741273907169383,32.989421845818484,455.1728254631922,1
30.0,32.000120187947225,33.18096232093246,456.6882359813663,1
30.5,32.27286878249534,30.768301792206696,454.3106110415049,1
31.0,31.899509898399888,31.105979353496547,451.20095444242185,1
31.5,32.25430207081192,30.297313939038023,450.0069447894619,1
32.0,32.129478049651716,29.877525871424012,452.8883226183291,1
32.5,32.53288603561358,29.311297798184455,450.78711014103357,1
33.0,32.89988350573687,28.952636416652545,451.49785648569525,1
33.5,32.94963954483546,28.76687525007323,451.6311223644334,1
34.0,32.92160666621336,30.92803933024558,449.10033493504704,1
34.5,32.91660915133656,30.86173127873543,446.50775154721697,1
35.0,32.75550927748111,31.49462464454762,446.0454831815265,1
35.5,32.5825094486848,33.168502611538145,448.15165579926327,1
36.0,32.5051159270647,33.74307056745383,447.4557880676406,1
36.5,32.59121229484912,34.17538809040744,446.96919106046784,1
37.0,32.4888096814913,34.67468814606071,449.9473322000438,1
37.5,32.34647392883904,35.17581560943925,452.6661341846346,1
38.0,32.44508238605257,35.34207714335356,448.1896927346914,1
38.5,32.44927392849859,35.53300452088527,449.55838712208356,1
39.0,32.421319966853005,34.86872498300515,453.320610210515,1
39.5,32.38509767798932,34.83935459468805,451.9190131187582,1
40.0,32.189165968390206,34.77383850284325,454.1674052106449,1
40.5,32.19709124033676,34.57040267972371,455.4673327919588,1
41.0,32.18417732059011,35.013672494599135,453.9881788118073,1
41.5,32.443832540922386,34.05860350279004,451.6463157177422,1
42.0,32.8434820306327,33.140683319149765,448.0330793397957,1
42.5,32.694653316405144,33.89526903645994,445.18551031329565,1
43.0,32.7547164249992,33.33289051848332,445.7578097642476,1
43.5,32.465187096689704,33.005729824060886,445.5444729238835,1
44.0,32.38608764255589,33.09879431930898,447.24205002000394,1
44.5,32.53291812054952,33.42971660247355,449.36480693001704,1
45.0,32.68459217666522,33.39374100466276,452.68822056328855,1
45.5,32.823368076166595,31.009569349761065,452.5259793347655,1
46.0,32.95481263072219,31.314061926295572,455.60693585574757,1
46.5,32.778163467953114,31.811579768745574,459.2860184856745,1
47.0,32.938993416026925,31.359560593154768,460.3137749036143,1
47.5,32.60896751574375,32.70905239224809,458.0416923543792,1
48.0,32.55547717671604,31.933516920808465,462.12165350662445,1
48.5,32.84218175083559,32.98230268880712,460.0342096918309,1
49.0,32.939957293458505,33.8237423424163,459.4846418555298,1
49.5,33.043422616526506,34.27628298287442,458.13627603640987,1
50.0,33.251625476759216,33.36154473162674,458.721555497164,1
50.5,33.32595552518309,30.70655321626568,458.08378509945953,1
51.0,33.261158454468074,30.43555824204204,460.40454629174485,1
51.5,33.42647990547748,30.37347092223482,453.77232376193416,1
52.0,33.448969124561366,30.079238473885386,454.88415746801616,1
52.5,33.398888304595786,32.55560028822437,451.5971446544472,1
53.0,33.14627833069386,29.340774525827932,449.74211198034794,1
53.5,33.37995062288092,28.610491388838735,449.8167481582654,1
54.0,33.331782621119146,29.398142884519245,449.92171048668706,1
54.5,33.652989987224174,28.918210479790467,454.11968641654227,1
55.0,33.8638046479809,31.93438245281969,457.1351483398756,1
55.5,34.03345354618584,31.632041099097183,460.4019725488696,1
56.0,34.089895202561735,31.57870110505685,459.18793786156914,1
56.5,34.351606852700264,31.652258009660773,457.2449940589489,1
57.0,34.579684100574745,30.655350183512418,452.26689602598896,1
57.5,34.769551246987916,29.975972512902377,450.04525927279207,1
58.0,34.91321747086342,30.645827791794712,448.2281899360221,1
58.5,35.01664285707478,30.419903189831007,446.9758445328237,1
59.0,34.926679071528305,31.148935772531676,447.88747840119197,1
59.5,35.037088940492694,31.032128132245226,449.76261159873,1
