time_min,temp_C,humidity_%,co2_ppm,label
29.0,30.065229272232294,48.66564588482613,432.6699502368783,0
29.5,30.017917706116897,50.8239244675295,425.66901062699316,0
30.0,30.17321635189266,49.93153654046442,427.26598736400786,0
30.5,29.998816375353215,50.14311384787481,427.93805681295316,0
31.0,29.980949779725627,50.265988708827756,429.42949960671064,0
31.5,30.099027975739492,48.77025754248367,433.7300035141434,0
32.0,30.242937799850818,49.289701623995306,433.01025436950874,0
32.5,30.220717833268793,48.681437055524654,434.5769123502278,0
33.0,30.280636071334573,48.90638566411051,431.9278404649972,0
33.5,30.443265493490568,48.65046028320606,430.76651600340375,0
34.0,30.391614082057032,47.66856274362903,427.62974857866936,0
34.5,30.619005949012525,48.904720837445254,424.51107264870666,0
35.0,30.106431605622372,48.550340440350894,427.15641088240255,0
35.5,30.15805190007178,48.66659443266557,427.09709971028167,0
36.0,30.260304393827333,47.66750594224686,428.1250684083562,0
36.5,30.052140590561336,47.777142774651765,429.14247357685866,0
37.0,30.080271957116217,48.50863643724196,431.86716051417255,0
37.5,30.219210181449913,47.09874260458367,431.70019361250314,0
38.0,30.24556824455056,47.73140181484819,434.36790931242206,0
38.5,30.52456934165892,48.43424374395312,429.8566657928547,0
39.0,30.2535144042293,47.2714337108483,431.5742475464065,0
39.5,30.392556593688735,47.67694291889527,434.44360966579416,0
40.0,30.699435874896093,47.779201312639294,428.93698541089555,0
40.5,30.54548748817161,47.171026627054324,425.4898991424083,0
41.0,30.882472239103432,47.52513771969134,429.13646083786693,0
41.5,30.536847595227677,48.55825243208095,425.89353215289384,0
42.0,30.670479447966347,47.95971792913466,427.27444134623187,0
42.5,30.71877123757459,46.58733221275037,433.6440614361634,0
43.0,30.521793397539945,47.505771910642544,430.6504389806056,0
43.5,30.79268423307459,47.06705708612697,430.36409834861354,0
44.0,30.228168878978106,47.06681856341305,435.1237828750864,0
44.5,30.20762255928055,48.1468498956094,435.96052567653066,0
45.0,30.035571364619212,47.62430556356493,438.6084589439876,0
45.5,30.374484579290982,48.183797800643035,438.80885001326277,0
46.0,30.340056620133034,49.088466088485625,437.1026114215545,0
46.5,30.52754579873521,47.92997254765993,432.52147475165293,0
47.0,30.280017846798394,47.582739167027825,431.5432972024926,0
47.5,30.33521246269437,47.445732456859,434.82270759065915,0
48.0,30.23861397995648,47.767993582833036,432.78342117631576,0
48.5,30.32046536241016,48.238788585007455,435.24742308900005,0
49.0,30.101954615070397,47.10327603150489,436.2222161935785,0
49.5,30.1592791233707,47.18649124135175,442.0167677790329,0
50.0,30.4254003447447,48.05791813536794,436.95948353398626,0
50.5,30.075378949907055,47.83672559486862,433.9685100149391,0
51.0,30.075324291222362,48.00699598402413,436.23981803371186,0
51.5,30.193039521689606,49.248066682067815,435.7836156285686,0
52.0,30.098743516735876,48.1357071339877,433.9635077975706,0
52.5,30.47003235955382,47.76196510693373,436.7447059453449,0
53.0,30.152189177971458,48.1940726344725,438.5582677049591,0
53.5,29.972639100764358,48.12265923476443,434.6668966429218,0
54.0,30.041340489982407,48.08563195174279,435.9093964661156,0
54.5,30.120348365851136,48.58788073079775,433.7710346457196,0
55.0,29.68584595807,48.381483330532696,436.30548233284617,0
55.5,30.105479873444096,48.9071669708437,438.36539889799593,0
56.0,29.898908130583877,48.74523600683865,442.4858410299088,0
56.5,29.848049209599697,48.2545440442138,442.17585210418116,0
57.0,30.065953698756452,49.941087785644854,442.79874072936934,0
57.5,30.05039421159611,48.86673322779074,441.3487393431054,0
58.0,30.133618135016302,49.39461460259472,448.2027950473708,0
58.5,30.18508437666928,48.206196921205894,440.4030615362366,0
59.0,30.427997915018622,47.730811910092086,439.7337537753392,0
59.5,30.157048311576574,48.29166799393997,437.33047034831105,0
