time_min,temp_C,humidity_%,co2_ppm,label
35.0,25.950407262482596,47.743588775936416,404.1647936410066,0
35.5,25.988355605055066,47.46497332699189,409.04645001549443,0
36.0,25.988266769525875,48.746265043609625,404.30349786650214,0
36.5,25.993627964934834,46.90330806661838,407.087082907772,0
37.0,26.200046983095692,50.52005152538803,411.33030875641424,0
37.5,26.133705585742717,47.761655746902946,407.7688707798768,0
38.0,26.24125384540313,47.68221059679617,407.7550524005722,0
38.5,26.064688017199916,48.52742213536924,409.0209516006337,0
39.0,26.130461355314296,47.83940450934386,409.89119681654796,0
39.5,26.437840790801925,48.43602466272473,412.4841182427566,0
40.0,26.489137148035912,47.31744053551381,413.47710696804137,0
40.5,26.340648343409043,47.289585639371225,412.5525603227826,0
41.0,26.025835590013187,47.51494865187092,410.8511477263922,0
41.5,26.243648689697444,47.24680460775492,413.1728739961293,0
42.0,26.031051220500526,46.83792737591993,413.8254525968256,0
42.5,26.210694197949,46.1881280852467,413.28480314240136,0
43.0,26.10998091717695,47.403667820426975,411.7323392434597,0
43.5,25.969469564953933,47.16131015957597,413.6852841922849,0
44.0,26.42279453835822,46.067147012263334,412.8518341754888,0
44.5,26.314836604657746,47.274247595979276,413.38338276968165,0
45.0,26.254979303127264,47.196398797761134,409.19147304220775,0
45.5,26.204331328360578,47.77795777690176,413.0949295299641,0
46.0,26.519906497150746,47.81858797954689,417.67471008953396,0
46.5,26.590012238265658,47.24121564693489,418.8221579599756,0
47.0,26.472365198361963,46.518210314069215,411.85238708209596,0
47.5,26.51208489326541,46.84287572159543,412.4449713417273,0
48.0,26.45848912922176,47.752276831665306,412.15744057598346,0
48.5,26.544200624166702,47.679259005677046,409.97102073647426,0
49.0,26.512038414961864,47.175265894541305,416.2328878685679,0
49.5,26.53418220917266,47.74192414201915,416.16452944073353,0
50.0,26.41796134903496,47.44679737469699,417.63847725086384,0
50.5,26.681969445033708,49.04861146656768,415.2311797125937,0
51.0,26.50060803233028,48.673635131748334,413.0170198579247,0
51.5,26.58667222045932,47.87919149860137,415.3402140676668,0
52.0,26.504365504986236,48.88734316379103,409.5135203855797,0
52.5,26.722962694365528,48.49872645594155,412.04642338375004,0
53.0,26.78199664359743,48.66510359656157,412.4497643404564,0
53.5,26.651288043984852,49.575827188058604,409.9342102581237,0
54.0,26.637989360349536,50.196803383807065,412.91943045634343,0
54.5,26.613631153393683,48.71246083949806,416.44806149343185,0
55.0,26.441369590073077,49.60767897371074,416.5039103507706,0
55.5,26.38197672999994,49.73079424893494,415.39247831724884,0
56.0,26.360985858841268,48.67675595670439,417.16346310309365,0
56.5,26.474172964650396,49.44908666127103,415.57156805509464,0
57.0,26.845475019470378,49.066616729737326,417.17415851259176,0
57.5,26.86389182056115,47.31836139412368,415.40678627092336,0
58.0,26.902658405106788,49.24792522672324,413.13256330157793,0
58.5,27.110341856936223,47.77171431457701,417.9195169381997,0
59.0,26.763554006841012,46.96501303303765,420.32570268296166,0
59.5,26.485374103764716,47.88001174513656,422.07655192581666,0
