time_min,temp_C,humidity_%,co2_ppm,label
41.0,19.4058766007464,43.1528441995027,433.49157245566425,1
41.5,19.520657435234515,42.18389285049647,438.0564046796712,1
42.0,19.76721746297331,40.97571335406173,434.33569129544935,1
42.5,19.88615207489355,41.035264136927566,437.3415038812946,1
43.0,19.869602920483956,39.299727836756404,442.019387951103,1
43.5,20.139685871033755,39.0304816999256,440.71735492245523,1
44.0,20.374977003381712,38.23619999168298,441.41618407360926,1
44.5,20.409205992875492,37.439493654434955,441.3897589636608,1
45.0,20.500552631693235,36.5748034558111,443.6802499184365,1
45.5,20.57235401466066,36.116940663041255,441.98790419557827,1
46.0,20.55992430349482,38.38666607201057,437.78625331932966,1
46.5,20.3102031826836,39.62960765551623,435.1140076575186,1
47.0,20.499184056741434,38.64280856405255,437.27310403349543,1
47.5,20.810591876812126,38.180865627407655,435.7016810385327,1
48.0,20.713433026746333,38.69005951417467,430.82196563579583,1
48.5,20.945021513185825,38.345439584030615,432.43963526050413,1
49.0,20.90073477049458,38.84720427855583,431.2693069216442,1
49.5,20.779879975533277,39.492627921172414,433.8636490992599,1
50.0,21.058089943966934,38.9519979071829,434.0270307610309,1
50.5,21.160827058538896,39.125243871317544,432.3781577967213,1
51.0,21.553946695143612,38.010370542801695,430.62408505702865,1
51.5,21.69926434073815,37.219975979447696,434.3628428252828,1
52.0,21.507881657956524,38.020921762847536,434.0852781588944,1
52.5,21.583486047776994,37.81142938908417,435.20744149245405,1
53.0,21.70973512787194,35.73161727085843,435.08736059696275,1
53.5,21.788956440429786,35.687026915011906,437.7716073475482,1
54.0,21.87086531977216,34.90135253487588,441.73995882054726,1
54.5,21.993776437160424,34.694832416561965,440.6693672771583,1
55.0,22.111804234811267,34.265010165513864,445.51960500838385,1
55.5,22.419505582382076,34.771081380465134,447.094597933839,1
56.0,22.744359661518857,33.95247414286253,452.2720857275159,1
56.5,23.111694677959328,33.28994741016387,449.40544426753854,1
57.0,23.116754256368235,32.567406297435795,447.2475608290613,1
57.5,23.123846866925547,32.90400011535874,449.28549181063306,1
58.0,22.956838079331018,33.136761719555295,449.69476348517077,1
58.5,23.317119042954594,32.282581204057145,450.44997859897995,1
59.0,23.536414366440034,32.05423360319652,449.3960478911481,1
59.5,23.940220211281968,31.223089357449282,449.2705771024743,1
