time_min,temp_C,humidity_%,co2_ppm,label
17.0,20.250968714808266,43.156749901328425,439.82055054582577,1
17.5,20.31938696114376,42.7385094163576,439.0399998057891,1
18.0,20.311311272400413,42.849189038790264,441.73486626986124,1
18.5,20.48211200342403,42.5658105088207,441.43790411158653,1
19.0,20.418932787953562,42.98699300733872,443.26534033300067,1
19.5,20.445414293177627,42.989037244071575,441.24341429874926,1
20.0,20.44158197772753,43.40762931962956,437.6378506689648,1
20.5,20.41963149566831,43.44714784542527,436.909316142292,1
21.0,20.507102495754307,43.646317444279795,438.4721128619498,1
21.5,20.503300508091765,43.66206835885897,436.89305857088704,1
22.0,20.41366453494073,44.09029365944092,440.5119733536988,1
22.5,20.36202234665107,43.5386932828541,438.55902204355203,1
23.0,20.384974169543792,43.46710791940312,436.4216500384706,1
23.5,20.426414647534987,42.780665649135855,433.8194768183787,1
24.0,20.494505896679062,42.51308233916791,430.3723524839914,1
24.5,20.477983647084947,42.77344116807945,428.5155749267111,1
25.0,20.297454009449375,43.3236109365418,428.48874626480296,1
25.5,20.29924894341411,43.64030450191504,426.411694539675,1
26.0,20.366228409966546,42.954921814634126,426.90028043852635,1
26.5,20.402846154725843,42.94596358510244,426.82573495625337,1
27.0,20.37115259063447,43.23185560812209,427.2318462236888,1
27.5,20.359138942473955,42.899858641218295,428.79316329953997,1
28.0,20.36339543276845,42.595274522807735,431.55558656060913,1
28.5,20.26714654059518,43.00405252718794,429.70830755136313,1
29.0,20.47530889191485,42.30574389793559,431.47428789973793,1
29.5,20.614385586282786,41.744229280357374,433.734883357108,1
30.0,20.595749306872793,41.69011823185854,434.4297940711277,1
30.5,20.62662563657941,41.38939820685396,435.5019417312992,1
31.0,20.62965908591335,41.07570875413189,437.32570601952756,1
31.5,20.792090118440246,40.29504967495252,435.62569656848734,1
32.0,20.902387991937164,39.46863781230409,438.9218858320507,1
32.5,21.06850049961733,39.69208935866069,438.05351842778066,1
33.0,21.575325676831454,38.13535752489677,435.9363828004783,1
33.5,21.717653837679723,37.23802793763017,437.10954214111746,1
34.0,22.011773778796222,36.233713349089804,438.4872084398744,1
34.5,21.58233623247617,36.819944305957,438.66023269330395,1
35.0,21.56372745368539,36.716171100096176,435.2768160634608,1
35.5,21.481997972318105,37.32183604441549,437.0161077559241,1
36.0,21.54483547966141,37.798881662204664,430.2857929787439,1
36.5,21.557068863789492,37.71484961269512,428.3843044318943,1
37.0,21.461343176908695,38.43499209964693,428.9172247012382,1
37.5,21.210371527398408,38.473793152167616,428.63918758312695,1
38.0,21.291346620888184,38.099167802483514,429.5348573200525,1
38.5,21.119380639820598,38.48331337848597,429.81235477806666,1
39.0,21.21337302038514,39.81642077887293,428.2054771996425,1
39.5,21.517182286606932,39.33569558218319,424.24838374268995,1
40.0,21.41670305849135,39.50738297184276,424.48183727944297,1
40.5,21.158074894565054,39.21395792709094,425.39433026345273,1
41.0,20.962050940829357,39.412806247929076,424.6482088400612,1
41.5,20.725412778537137,39.7140667182882,424.92121762571696,1
42.0,20.619881009826393,37.04210766439115,421.6915990659799,1
42.5,20.873863930795284,36.412069806362524,422.33526235873296,1
43.0,20.779836911761567,34.519586906832636,421.92718265370564,1
43.5,20.74123908507249,30.615833113416397,420.03717174530914,1
44.0,20.695336010106153,30.423944000547305,420.9874235104487,1
44.5,20.666971816370012,31.71976046347533,423.94863066351155,1
45.0,20.375654885153846,30.35899361781015,421.93011587610215,1
45.5,20.312563297794128,30.312983386978786,419.13355812519507,1
46.0,20.632835241265614,29.312653423520132,422.52726403616464,1
46.5,21.143275758622895,29.935627414957743,427.44331305365984,1
47.0,21.067035600850524,30.026935932687152,423.69039400364295,1
47.5,21.008088396513045,32.85327388234007,419.9051587054466,1
48.0,21.37663326524051,31.769385532448077,421.7866240987413,1
48.5,21.617291348541343,33.723574528463864,420.2157971125057,1
49.0,21.837829840722602,34.06004924202306,424.0114980339381,1
49.5,21.895488719099536,35.27561087017232,420.698006144669,1
50.0,21.84224548077598,34.97395972069875,419.99561494558344,1
50.5,21.951777662045227,34.61245666985863,417.4117335227687,1
51.0,22.03603990315023,34.87601148222849,417.5334686692144,1
51.5,21.865236740419647,35.67967367441943,423.4530441678821,1
52.0,22.19790348470353,35.11178032677448,419.6949473113399,1
52.5,22.42090713459968,34.03256395053336,418.68367694488023,1
53.0,22.47165172850753,34.35838269126619,413.0740899172364,1
53.5,22.74853511554141,34.27864953925993,416.44619486815753,1
54.0,23.209226888025615,36.193058048893285,417.890871721547,1
54.5,23.456981498524474,36.21233393011845,420.94684656315064,1
55.0,23.513755672232854,36.171334771230796,419.6469546065273,1
55.5,24.086418835589498,34.68239829488996,422.50044051755657,1
56.0,24.618695785721112,33.39503636130983,420.1758564288147,1
56.5,25.22485806099847,31.619727031931713,420.806479287766,1
57.0,25.6117925644093,31.635112150173377,419.8580467453864,1
57.5,25.83854195084606,30.605828950168867,423.34507919499805,1
58.0,26.132931426126717,29.684393640976715,422.7187898682821,1
58.5,26.82581555237021,28.15117261851942,423.7036513622852,1
59.0,26.87327339036461,28.103441034738157,420.8057567715428,1
59.5,27.035891427720262,27.82111453954622,430.2307222567436,1
