time_min,temp_C,humidity_%,co2_ppm,label
27.5,18.603305489246893,51.98291231971257,430.2860842241184,1
28.0,18.422429047922236,53.426074956385236,438.46303190786875,1
28.5,18.549823311368595,53.362822340700944,437.5335697112917,1
29.0,18.538362045852086,52.766704916703404,438.0355178661315,1
29.5,18.67756693419034,52.37195700590152,446.19325448211555,1
30.0,19.001400727505818,54.333135102468866,449.78806578095083,1
30.5,19.193578227848402,56.42664591429699,447.47504197393516,1
31.0,19.093668593335984,57.564570199384875,446.85319356128883,1
31.5,18.85558309403818,58.03185603756484,444.3589476941345,1
32.0,18.8106875784339,58.29471210204858,442.5391965083345,1
32.5,18.88514564868479,58.686202114620414,443.1299933514972,1
33.0,18.357559346945365,60.53157477055728,447.46686737763764,1
33.5,18.51891564330746,61.115143162369485,448.1080109337935,1
34.0,18.62253567419549,60.54694663033474,446.8774768844963,1
34.5,18.58040831635912,61.24361445694411,449.384198790309,1
35.0,18.44182240605692,61.37996679399894,449.5329080509633,1
35.5,18.2587066239754,62.94319444724262,451.11854710492486,1
36.0,18.11364867143131,63.264907139274456,451.9691521223941,1
36.5,18.05602598448619,62.97194430643137,452.326708792012,1
37.0,18.018288820021425,63.50287451601629,459.3244893924386,1
37.5,18.29137127262425,62.14678233595274,460.93963475711325,1
38.0,18.558885285465422,61.75743468108253,460.0947213670083,1
38.5,18.676603269856113,61.330931428857745,459.04717332210333,1
39.0,18.848253273653047,60.90727829573939,454.6335229447039,1
39.5,18.979606848935045,59.84783905538948,451.99090770915285,1
40.0,19.250160521695182,59.214457960124115,452.52690117214195,1
40.5,18.92085353916452,60.352368948704374,447.65160243603054,1
41.0,19.079426148741383,59.6296894000553,457.95464640471783,1
41.5,18.89783873745443,59.95920828205303,455.74240294824114,1
42.0,18.785194638717392,60.50562556638694,452.9849516226862,1
42.5,18.985263123908794,58.999737031409346,455.8527223461335,1
43.0,18.912125645139223,59.69923224891906,453.2399119290378,1
43.5,18.83459217923385,60.03958843245323,455.29044999857837,1
44.0,19.00900807077445,59.697343474193595,459.91863131786437,1
44.5,19.02063629731191,59.69588616959403,456.8263709765954,1
45.0,19.07049978881711,59.60863373931682,458.5954596026923,1
45.5,19.013436701843116,59.341583191858305,458.5490102266948,1
46.0,19.20192826367311,58.62703601378696,458.45653852094375,1
46.5,19.089954469063994,59.05497502291868,458.01975142521405,1
47.0,19.644368510772576,56.0330204640424,458.9726253875286,1
47.5,19.463836570944693,56.86598224444108,461.3495903040813,1
48.0,19.64603130030846,54.057284098667495,464.3906389247228,1
48.5,19.83570693881342,53.35828870256189,460.4710907717187,1
49.0,19.505400662262264,54.63093435332534,461.46613483615124,1
49.5,19.810717101168706,53.79041083123455,456.7042907197184,1
50.0,19.555709415570032,56.795255108398756,459.24466267137103,1
50.5,19.84110978181737,56.11928673859286,466.3297017101344,1
51.0,20.231427360105204,54.51368786176235,466.713200402957,1
51.5,20.01037342223917,55.72503463277876,462.85787384566635,1
52.0,20.376620353836348,53.97402729967212,460.80017016929185,1
52.5,20.42608265956215,53.74463439975965,460.7619527747754,1
53.0,20.41878779871538,54.08012414162648,463.5788220995584,1
53.5,20.79518368039558,53.41801882802095,466.88061137284177,1
54.0,20.944857588900838,53.38043295129607,468.24285003055195,1
54.5,21.187529225684766,52.703732470051136,467.95059365688695,1
55.0,21.318455750769395,51.92554686181444,466.30858572705506,1
55.5,21.62017425830384,51.57422316890063,465.05418188236473,1
56.0,21.617578081318403,47.998230803198396,461.8517501230659,1
56.5,21.478723160577104,47.65584599549236,462.7505201227991,1
57.0,21.85232350829718,46.63513242516602,459.0622232169295,1
57.5,22.236903282385505,45.52938320832634,458.77499818950724,1
58.0,22.360103525048267,45.419963313037684,461.4217337537048,1
58.5,22.779044356773575,44.110906999859125,461.1452839585961,1
59.0,22.97754826382768,43.216137005567006,461.33897056250106,1
59.5,23.26505330633184,41.67628124108452,456.8018578546547,1
