time_min,temp_C,humidity_%,co2_ppm,label
37.5,18.237601477237206,33.12865107260079,437.53109669618067,0
38.0,18.492078164169612,32.63627422723987,436.57065456325097,0
38.5,18.46210033611153,32.686917503955534,437.0315756806349,0
39.0,18.2611187898681,32.06210690055765,438.1070113759146,0
39.5,18.19493256632487,32.463833309096096,443.7373295360492,0
40.0,18.434927003701883,31.243294232055188,440.70129396541944,0
40.5,18.178446283473072,31.772086028943175,443.2497176679334,0
41.0,18.565440153820024,31.560009777280754,440.541329088279,0
41.5,18.428852627436584,31.613838412093028,438.07107903573507,0
42.0,18.14913785465503,31.29635871999668,435.69117476724705,0
42.5,18.311974790349677,32.079073783547074,436.6504446461359,0
43.0,18.407835033529725,32.01238457161477,438.39397791488585,0
43.5,18.68215386107685,32.064407321503964,436.1687537296971,0
44.0,18.471665017630613,33.372692061758876,441.37709108727705,0
44.5,18.594645481282793,32.95868711139143,441.8135514308147,0
45.0,18.542116942500108,33.592806006916426,442.19805383689686,0
45.5,18.520270136998533,33.18312356988357,441.8529609301149,0
46.0,18.581620762855596,33.168968518993786,439.8469344499162,0
46.5,18.543127695263703,32.2108350296165,440.1224338222615,0
47.0,18.62164147416598,33.18743184529058,440.8786912820725,0
47.5,18.513100886899203,33.01837760235285,442.3376976374505,0
48.0,18.790039245062452,32.93199621230103,440.6059156713806,0
48.5,18.666323308908833,33.23819541385848,442.5110840349057,0
49.0,18.50863557950374,33.770785368248575,441.2057823448405,0
49.5,18.514784570020804,33.021782994429024,439.6032467565077,0
50.0,18.846363766919957,33.23955209620162,437.947845931471,0
50.5,18.728053007694783,33.872666199052446,440.3410617181073,0
51.0,18.60488437148916,33.25401392389576,438.3437868548619,0
51.5,18.872728641571587,33.19150901438348,438.94615296051444,0
52.0,18.711887404308552,33.94929023914278,442.9134363912615,0
52.5,18.78709137553385,33.677790892854375,441.81413596534037,0
53.0,18.698284959486436,33.04257651503897,440.06949575645854,0
53.5,18.772949311136717,32.98810890342935,439.46469917784765,0
54.0,18.783180781341738,33.059835504333726,440.5374909821449,0
54.5,18.672608595871814,32.43606261570737,440.4805958214213,0
55.0,18.709517090751305,32.032067510764385,438.5541829805569,0
55.5,18.63829388317812,32.535336814220635,433.74996906717246,0
56.0,18.465638839388717,31.339626095530168,436.9065639738946,0
56.5,18.54105115537723,31.227989924771542,440.3442531942161,0
57.0,18.39718738192051,31.296235691092587,440.571699996014,0
57.5,18.537352461560495,31.927698564206167,439.4265494032219,0
58.0,18.493550363115574,32.483768629843105,432.8590791765554,0
58.5,18.550605461923894,33.2018496777769,426.6442200502729,0
59.0,18.33433735588269,33.98376026437479,433.5576072508233,0
59.5,18.244396978716686,34.20036904128222,432.3943900877012,0
