time_min,temp_C,humidity_%,co2_ppm,label
17.0,20.947281117004188,37.64439815816695,424.8646005522905,0
17.5,20.97251300585067,37.826708708784594,430.4495206600146,0
18.0,21.045138306288255,37.39139202316767,433.0077830201657,0
18.5,20.841659580013516,37.06712295764343,429.00679259937,0
19.0,21.24710031689125,38.275102057612195,429.11308612486926,0
19.5,20.976322578408162,37.65845492619757,428.3075992999662,0
20.0,20.948261091567307,38.616575111941565,430.37348829220616,0
20.5,20.923889336451772,38.12899973916746,424.4912266249329,0
21.0,20.969076990384472,37.69224695263071,432.9504791294392,0
21.5,20.96802070806421,37.36283381592105,429.4693382192006,0
22.0,20.91514665402454,38.483489407048786,431.04863716098487,0
22.5,21.0914893776334,38.20446246577812,429.8144581052221,0
23.0,21.264526864396625,38.37893656517597,430.57584782455945,0
23.5,21.237787516871787,38.901494430804284,437.94285230618675,0
24.0,20.997947845155217,39.10192182133452,434.0645058161725,0
24.5,21.006622635979515,39.333970947059925,433.58768998811576,0
25.0,21.23837281589762,39.45031951490094,431.75436897656965,0
25.5,21.188072046005914,39.58369221760676,429.31193895155667,0
26.0,21.395129344209394,38.73276492620843,431.1948152584188,0
26.5,21.346919177636725,38.143815303626205,433.1800064410128,0
27.0,21.40258812674238,38.287519938579464,433.51889463900494,0
27.5,21.332822212563972,39.496417140103844,428.259657303904,0
28.0,21.083524890764295,39.02377325395405,425.38541223126435,0
28.5,21.617073609464786,38.13892887570405,427.6591971488265,0
29.0,21.7241133710406,37.429153789411345,428.95715477100805,0
29.5,21.649568264432812,38.027509318850136,429.1398845212486,0
30.0,21.76091100676588,38.02032695989126,425.9536451590062,0
30.5,21.904467515216293,38.90602267583255,429.6703967137312,0
31.0,22.00238500990994,39.22061221910792,428.73862986977326,0
31.5,21.724814650780555,39.34408659075001,428.3297100561249,0
32.0,21.865753221670015,39.846713604393265,424.2830491261161,0
32.5,21.690391147815202,38.913696763539775,424.7872601935326,0
33.0,21.732767814071202,39.05543780341718,422.70335956578566,0
33.5,21.82580476505184,38.386775857407216,423.9166258975427,0
34.0,21.82775057535891,38.58219671848984,429.6569719568148,0
34.5,21.6922852634307,37.77324782485102,427.9790622970095,0
35.0,21.515590368523476,38.851551438119,429.861428075685,0
35.5,21.209250264609853,39.87719846038936,430.6887058704905,0
36.0,21.324174399476057,38.34965988339889,428.8222437980469,0
36.5,21.480112432789323,38.12222292076028,428.90495745376484,0
37.0,21.341006844298022,38.22832900485363,420.7805025121401,0
37.5,21.482668942824656,37.749019156562696,428.68662467723306,0
38.0,21.82998398548244,36.885143904843886,430.57767518496513,0
38.5,21.816947709799873,37.569245698833726,428.64949891297044,0
39.0,22.024144189760616,37.95716661470334,425.1884356709848,0
39.5,21.927039492682912,37.98090161018977,426.36101512538124,0
40.0,22.015546800392006,37.44497810124978,426.2614054640497,0
40.5,22.100709572304126,37.32952201261933,423.8504827653387,0
41.0,21.949627536553752,37.681037407155635,427.241873458996,0
41.5,21.75985824625806,37.91346778510717,424.64579349007397,0
42.0,22.060526335416302,38.41171945466915,428.73200275564676,0
42.5,21.94509375522936,36.90191369936251,429.47537801848756,0
43.0,21.807984599936063,36.76894387083031,430.7240436230294,0
43.5,21.700376918257632,37.35392013466861,426.5424202847912,0
44.0,21.89346069676468,37.555395984823924,428.51711242989484,0
44.5,21.72394725489261,38.080467958424514,429.2323566404655,0
45.0,21.78118343419638,38.40696486114005,430.0264852528888,0
45.5,21.50816786831664,37.90860034084842,428.993530423083,0
46.0,21.75795009949972,37.782260448538054,425.8300738555517,0
46.5,21.823726800961573,38.156721858087224,429.91151768358355,0
47.0,21.753244706609944,38.689649664236136,429.0940312679006,0
47.5,22.313319167751796,38.97538431147647,426.3399062318963,0
48.0,21.989676743164253,39.25877678893408,424.553975587433,0
48.5,21.963402636206435,38.318263103357566,421.0925288707083,0
49.0,22.233395276646927,40.08607150301802,420.3977580244445,0
49.5,22.17250479768916,38.80011341126127,426.01114919002424,0
50.0,22.253834921711828,39.80790124181874,418.7896909609571,0
50.5,22.15729166938118,39.876394962718905,420.7958086986951,0
51.0,21.8189836800578,39.83826842789693,419.1712523897476,0
51.5,21.953609465773702,41.40084204949743,422.4963403518538,0
52.0,21.89695109130728,40.33211840593368,419.8584403695167,0
52.5,21.85193608322607,41.33253753414278,425.03751007232535,0
53.0,21.718513788705934,41.65170247726114,421.3794530221749,0
53.5,21.823287452389955,41.62408980354719,422.46290633085823,0
54.0,21.92796958306765,41.751024967636965,423.3039859366479,0
54.5,21.61891759952466,41.50147064348032,420.72951930915184,0
55.0,21.452977743026285,41.119286367222415,421.62583414037897,0
55.5,21.29766266778831,40.53641937313001,419.01053116381314,0
56.0,21.426635749776427,40.96939862824712,426.1443565305033,0
56.5,21.152101162132425,40.37371573543231,425.28757741990523,0
57.0,21.311078492650175,41.19276981593095,426.254911689871,0
57.5,21.61578326468561,39.31194059104668,427.1455982580168,0
58.0,21.438193386098888,39.09326961503254,426.5792889719729,0
58.5,21.615726426700103,39.17762277133726,430.59918609876945,0
59.0,21.776171899166442,39.97600380992376,425.5572361284261,0
59.5,21.605143713861263,39.19698179274273,429.26601389451895,0
