time_min,temp_C,humidity_%,co2_ppm,label
28.0,26.625989849997627,61.395890006922855,448.16438591688984,0
28.5,27.103068275373822,60.80079241922756,449.62361947943896,0
29.0,27.06812019290899,61.38346021299492,451.2703661996924,0
29.5,26.935257502679896,62.44387597137651,450.06780774170835,0
30.0,27.32635153186147,60.00595257882273,448.4819991044292,0
30.5,27.121838111128827,59.744991749010175,451.71645582068555,0
31.0,26.86279329337007,60.574382009713254,453.01593176936893,0
31.5,26.974897055733777,59.398650166903714,451.1383600211515,0
32.0,27.234493525333587,60.44215085039195,450.4703036673713,0
32.5,27.535416013782687,59.70789283854131,448.10206056802457,0
33.0,27.3280125057476,59.49929656163083,443.3255965183904,0
33.5,27.19834960181445,59.42571531270228,448.3757600934926,0
34.0,26.992673408954445,59.50344109739687,446.60207414499513,0
34.5,27.313884166855903,59.14147016942629,454.8050979607365,0
35.0,27.449962695659064,58.96791176782356,447.9107168819428,0
35.5,27.507120452185124,59.89534326767576,449.1020207703127,0
36.0,27.39213897328271,59.14323085962084,452.1340101939497,0
36.5,27.39662111609184,59.31876205316635,447.914046896587,0
37.0,27.31830037992425,59.01923491408387,445.8184862978714,0
37.5,27.360637463506237,59.55599825033815,446.23529655539596,0
38.0,27.403276265241953,59.3889616835577,448.4071917452463,0
38.5,27.289361128240827,59.99707273029429,444.0423831126851,0
39.0,27.19232913528072,60.095122681439896,447.30840775710806,0
39.5,27.149856645891056,60.63326097152021,444.86218470716847,0
40.0,27.127212908570854,59.61458715575913,442.31642542498435,0
40.5,27.400232011349136,60.553555039660516,445.3745237760985,0
41.0,27.49336396701003,60.59443479895395,444.11784449081296,0
41.5,27.56247600851676,59.991414221957854,445.29881037264914,0
42.0,27.576199922131057,60.09331453699195,444.45589046855935,0
42.5,27.548653972849355,60.416763403737015,446.23444558210315,0
43.0,27.6441241203533,60.1840036935799,446.3124585928205,0
43.5,27.9073487494653,61.17821917364856,447.1221966040105,0
44.0,27.708235454811323,60.52013988408419,444.63294770464046,0
44.5,27.700358108709246,59.81342405313363,443.2317058800074,0
45.0,27.75089170510104,60.13573117601847,446.0478399683861,0
45.5,27.832821430308716,60.162740766262516,439.6693867152053,0
46.0,27.746672724488683,60.06711904185027,444.44230727941374,0
46.5,28.174229463999364,60.19735560207096,445.3531930324646,0
47.0,28.12405244037724,61.40255203289194,444.1192554748823,0
47.5,28.201324314652236,61.24914948222125,443.3291560369045,0
48.0,28.586949161610015,60.4674069509018,443.9828145306723,0
48.5,28.22053946544291,61.32235087695616,442.10328846542455,0
49.0,28.217187377378036,60.14587685254419,445.3091081067347,0
49.5,28.462810074034774,60.472503849680166,447.27087488337577,0
50.0,28.556753085440924,60.6737414018,447.63625766602536,0
50.5,28.312593157888532,60.00029685194545,442.9509677177653,0
51.0,28.409066138301185,59.874717929020385,446.8688856028657,0
51.5,28.345788327803774,60.29865009326753,446.1782972394011,0
52.0,28.527890554221642,59.363551969379365,444.0077467764535,0
52.5,28.61708302540923,61.71641121669671,441.585704453405,0
53.0,28.89515082009169,59.67045186724424,440.43880200597226,0
53.5,28.664944207348736,60.179104557868676,439.46897804706754,0
54.0,28.640266881242344,60.283351299591445,438.027675116144,0
54.5,28.622366905286523,58.90844487092685,440.33183703240076,0
55.0,28.505816761547294,58.95042223735578,446.16801139657827,0
55.5,29.004998374884643,60.211394718078985,436.03990950131595,0
56.0,28.906488966904117,59.855276313208996,438.4687757303977,0
56.5,28.542767774584103,60.23804899644292,444.32491365881043,0
57.0,28.541969216467244,61.74566722452156,442.90954095464735,0
57.5,28.52589792526428,62.15980878200967,444.6790377082592,0
58.0,28.693384037634008,59.78379806786306,440.0450199223511,0
58.5,28.96779527471551,60.3974412567977,442.0899791078436,0
59.0,28.867320715316477,60.2973290642048,445.2608140262067,0
59.5,28.70536862812575,60.79580909147478,437.5505165670026,0
