time_min,temp_C,humidity_%,co2_ppm,label
38.5,31.529143357885015,41.859300403535414,427.6251909846904,1
39.0,31.52563038632683,45.28408943227084,429.4748837188251,1
39.5,31.568296349481585,44.74636693582463,426.8096812472967,1
40.0,31.69031599836411,45.58939856819318,421.8097655710627,1
40.5,31.942965060762262,44.28548861559988,421.9255130294411,1
41.0,32.251835643323886,46.17592816185354,423.0246964138183,1
41.5,32.43545883300005,46.073252046586695,421.4582525943284,1
42.0,32.44038014137313,46.03434784396821,421.50088026151633,1
42.5,32.22498695022086,47.140865149833715,421.55058677465604,1
43.0,32.59455041283838,46.71541899423622,419.54383291503086,1
43.5,32.83739872948982,45.16356947054119,419.3139804870544,1
44.0,32.63695353840802,46.43400593735707,418.9206716377661,1
44.5,32.80374549103062,45.99725620509507,416.37150837098847,1
45.0,33.152085419503436,45.61220763472992,423.6339411497104,1
45.5,33.42883290810497,45.55798331226187,422.29917300152346,1
46.0,33.278236720470886,46.66842279777841,421.5902815376285,1
46.5,33.4381020144006,46.0788542776504,422.2710780021381,1
47.0,33.46030467345459,46.51283984121789,420.3650079519788,1
47.5,33.77878668868926,46.079658140980925,421.14868182278366,1
48.0,33.829788081827466,45.33391555501836,415.0139448383916,1
48.5,33.55271095066947,46.496533974766386,420.0500535888903,1
49.0,33.35467432902189,46.72108187053679,419.9843053308291,1
49.5,33.41441012022141,47.62085678817363,413.3208213182641,1
50.0,33.61507567284414,46.67302148127662,415.2979551493375,1
50.5,33.53314201650793,46.361931104080696,418.7811263566377,1
51.0,33.42339750946821,46.101467550503976,416.8310625661369,1
51.5,33.54592405147264,46.22836800161473,416.96277283282984,1
52.0,33.30000620570608,45.720839954445964,415.61711886548,1
52.5,33.556824763833845,44.1692124277411,412.71670586382794,1
53.0,33.74353445214767,43.41083922733955,412.3158621678418,1
53.5,34.06464438601499,42.66749031109944,411.3866202661211,1
54.0,34.19090340426651,41.67978116131283,413.9848268484156,1
54.5,34.48034761272656,41.21669397789722,419.46946641953434,1
55.0,34.37683742650709,41.007313486435194,417.34052079601577,1
55.5,34.59583406201712,41.2745525002224,419.6890279879427,1
56.0,34.69068836937171,41.30494011437794,416.79964469877336,1
56.5,34.380561566562086,41.21448909888179,417.8342924952965,1
57.0,34.70387436758031,41.02079749494176,411.264725194952,1
57.5,35.059007504179505,40.765849312648044,411.05731199712915,1
58.0,35.06878210631782,39.76401823230749,409.4003048981893,1
58.5,35.763860542441556,38.89133386553556,411.3418551899823,1
59.0,35.88957403944436,38.339301476677186,415.69038005308215,1
59.5,36.00852688760557,37.591619653978974,414.894970271027,1
