time_min,temp_C,humidity_%,co2_ppm,label
24.0,21.81467077103181,64.68914926498637,446.47651694250595,1
24.5,21.90525173237904,64.43577985994804,444.9469859049275,1
25.0,21.975794012349528,64.11942528233018,449.08186741639423,1
25.5,21.76118920613822,64.93429676212865,447.80913829968114,1
26.0,21.840881150333715,64.29268663843109,447.6391917921441,1
26.5,21.85601280995064,64.02616715949654,448.57656785016405,1
27.0,21.85876317788866,64.49952465293214,449.9295918014537,1
27.5,21.881640386998512,64.19138554108801,451.00669468692286,1
28.0,21.99528170905836,63.790112825294806,450.9944889559268,1
28.5,22.109076472771612,63.192756388627444,453.3352500986896,1
29.0,21.97859823388475,63.265393151526496,451.58298174459304,1
29.5,22.088362896178303,62.882082785801224,453.76021661473305,1
30.0,22.130750246860103,63.79541614264061,454.2482038551201,1
30.5,22.02942338910039,63.438728284894744,453.91702386797476,1
31.0,22.1700541916177,62.59631929683619,450.5456760886199,1
31.5,22.449531915749958,61.54850640702935,450.0008924591228,1
32.0,22.785732421358016,59.34372176442287,447.0895685676791,1
32.5,22.720428334714196,59.30406500388406,450.02707745849057,1
33.0,22.567402499814655,60.06602568408133,450.7055039021689,1
33.5,22.67317676153673,59.72737445653786,452.6818210997109,1
34.0,22.84192096024403,59.279037482749466,455.1356629590281,1
34.5,22.916689167367654,59.659891685745784,451.923428422289,1
35.0,22.837013568326952,58.34378444215091,450.4216252190998,1
35.5,22.78101151427623,58.908901996293224,448.64042097918366,1
36.0,22.762115947972116,58.00513017639206,449.98742712822553,1
36.5,23.003811838393425,57.19382123027922,453.9874955066539,1
37.0,23.11834525799738,54.87124090982988,452.95928540683525,1
37.5,23.25572386037964,54.860375089569786,451.2066391915778,1
38.0,23.228215575512163,54.48408059666176,450.44567832680104,1
38.5,23.417946131238818,53.88796726405426,451.0923454579652,1
39.0,23.324703533715365,54.92735447635719,448.22708130539667,1
39.5,23.524393448573,57.13958432853686,453.0331991748476,1
40.0,23.62868283871264,57.234466851418304,456.73973228816874,1
40.5,23.456456340446373,57.70305722812285,454.84078268187284,1
41.0,23.728472449005256,56.77533366464701,457.2567454673828,1
41.5,23.821122479569176,56.853213267037376,457.1924756710639,1
42.0,23.678672184622712,57.887737447917296,458.2696048107856,1
42.5,23.716904635001125,57.89633962742738,461.4298224865615,1
43.0,23.90244632225955,56.55590962753064,462.6100684152262,1
43.5,24.25261724338451,55.65911891936099,463.5389310895956,1
44.0,24.409934669138146,54.3995156744592,464.1062444931272,1
44.5,24.611607544617044,53.178558137526096,466.8660138173774,1
45.0,24.29332498569843,54.12936697218335,470.7469394002247,1
45.5,24.56639780157885,53.79364454396663,471.73163840327345,1
46.0,24.68625105777697,54.72449319732777,469.9995473443938,1
46.5,24.72414641203835,54.07966473235965,470.9507463856672,1
47.0,24.402398514274935,54.62438528742571,472.6326954142735,1
47.5,24.4930824209581,53.95185710814008,472.19563350366593,1
48.0,24.776249339434532,52.30473833537302,473.61568651804544,1
48.5,25.06572142995728,51.389554027265824,473.2719839151406,1
49.0,25.401282276681,50.35666886720486,471.93614433288036,1
49.5,25.58679529298732,50.11327455479822,467.1624897982911,1
50.0,25.840027574369866,49.20091467401386,467.6888546691267,1
50.5,25.813280900846735,49.051723594781805,470.1471143504243,1
51.0,25.646826818393578,47.81473965437616,467.86843875206824,1
51.5,25.974466428217937,46.66548982977128,463.44503090953026,1
52.0,26.028430541835565,46.023677274439834,464.68446364526267,1
52.5,26.2963696744871,43.05826426130128,465.55055029769335,1
53.0,26.599390933042162,43.35813519141394,466.8922290883545,1
53.5,26.560001246900132,43.359009094237116,470.1734801412796,1
54.0,26.692340298188306,42.86525339448196,471.9516054431769,1
54.5,27.133504017314593,42.05573285548473,469.9391892772366,1
55.0,27.136712145463008,42.46558007325726,469.40568403473077,1
55.5,27.651190901116102,40.76325413239642,471.5112799967802,1
56.0,27.90620167874595,39.79255364199708,464.8194379474748,1
56.5,28.285674393908813,39.48489115473868,464.11787649905125,1
57.0,28.68144488713692,37.77270647530311,468.5793611013121,1
57.5,28.779160299794384,40.09065940267004,468.19962975827167,1
58.0,28.912283978638147,39.80530839398617,462.6467822931878,1
58.5,29.578456652485603,38.02885659972606,463.4764505716789,1
59.0,29.82166150990814,37.571282984733664,463.5883466377723,1
59.5,30.177553246449524,36.867469990687304,465.9528598734171,1
