time_min,temp_C,humidity_%,co2_ppm,label
32.0,24.84271438778341,44.46489754318485,432.16617521765016,0
32.5,24.949528381880246,45.008364553635865,434.91286249133844,0
33.0,25.098026742894383,46.231319214771084,428.93430680564506,0
33.5,24.90360740528919,45.55362724054699,427.45666431809155,0
34.0,25.059580396333896,45.33616446938399,428.1124649263253,0
34.5,25.000618326822273,46.08505637060869,428.7296116246189,0
35.0,25.15047905564477,45.21284461451458,428.0806377511379,0
35.5,25.180176318883134,44.9895505265826,431.2087708682317,0
36.0,24.572444539136864,45.82562723194404,431.80050967723275,0
36.5,24.962514540001788,45.90638341484326,435.3684793432113,0
37.0,24.833120449521754,45.273791334141386,435.7075015510405,0
37.5,24.686833531109567,44.830448292485315,433.17684015470786,0
38.0,24.84239464297064,45.27254424733122,435.48387837469926,0
38.5,24.99080626066793,44.40212626506839,439.29879165569685,0
39.0,24.858867690341285,44.630614729067666,438.88131264694425,0
39.5,25.039824446877173,45.126425009025034,434.1940762460144,0
40.0,24.69277169541592,44.92741877505652,438.5351068849352,0
40.5,24.903413381765297,44.85455591536077,440.002160570074,0
41.0,24.779902299330228,45.282317232066234,437.32387198182226,0
41.5,24.511559503689085,44.23913620945049,431.0748543142278,0
42.0,24.57106171417194,44.58020259519759,438.30171476868264,0
42.5,24.471816979253525,44.77375973712239,434.16477462112505,0
43.0,24.375151554006813,44.95015504336068,435.46879458487393,0
43.5,24.48596510571758,45.04064858531133,437.85533027354745,0
44.0,24.325815152038334,44.972915215379615,445.33774003141485,0
44.5,24.326051872335487,45.57723043461122,443.4615206335721,0
45.0,24.26080929643563,44.78789997412862,439.377175841277,0
45.5,24.410545571378986,45.23342741734334,439.4204173396651,0
46.0,24.48124301055612,44.89203408067633,439.21551095049864,0
46.5,24.517464418751356,44.89677430350344,440.612263157898,0
47.0,24.74201165657552,44.762092498003334,437.4516504630887,0
47.5,24.27471313365976,44.91237803798065,437.55234892595604,0
48.0,24.467262333475805,44.57536719057426,439.7206078972716,0
48.5,24.435420311120435,43.1168449455228,438.30006410623383,0
49.0,24.336942169409223,44.236845666139125,439.33177106628847,0
49.5,24.302077065457844,43.85244422320077,441.71117335652207,0
50.0,24.301610256877932,44.38929586536438,441.07086515072,0
50.5,24.00248408571516,44.45247653877282,435.328804551093,0
51.0,24.1228146564944,43.62413934209577,437.6566137010279,0
51.5,24.166162539651715,44.166894357844335,437.30230591096415,0
52.0,23.803525699927388,44.45511483533714,434.96430517599094,0
52.5,23.94563406314372,44.47696644682019,434.3237139828621,0
53.0,24.192088161796327,43.81394440095536,435.7865931185166,0
53.5,24.43287083201217,43.985670606803374,426.0918057464931,0
54.0,24.49223260741777,44.47145187800469,430.117089919639,0
54.5,24.13520325889589,43.632756884007236,429.4073404879877,0
55.0,24.28011472751537,45.213722507729095,431.8846662626663,0
55.5,24.6072416434089,45.28838411158527,432.1327802366537,0
56.0,24.359348318198435,44.616183793294205,429.29044814496234,0
56.5,24.569523920471966,44.889114547932735,430.6389494881544,0
57.0,24.731170079986057,44.1377893537221,422.4817837321147,0
57.5,24.462061333632054,43.98595094989894,431.54687768074325,0
58.0,24.297370282170718,43.50622511572307,432.1364429992491,0
58.5,24.532508934944584,44.143865441138395,433.5334757130113,0
59.0,24.2740498137893,43.08431179404342,434.142584339601,0
59.5,23.981964058050206,44.730808574308085,431.8121332481825,0
