time_min,temp_C,humidity_%,co2_ppm,label
26.5,32.68654497397753,38.664834929614095,430.5906447211221,1
27.0,32.694172135205754,38.569952656624906,430.95909968441475,1
27.5,32.62566727926423,38.617867104141844,432.4143658677907,1
28.0,32.561794794494936,38.934587843994755,432.721564227883,1
28.5,32.539402615977146,38.22427269840042,430.1662528854309,1
29.0,32.43556211183992,38.35237969853612,435.52534860138695,1
29.5,32.52328419309509,38.197231709869776,435.2919758448465,1
30.0,32.72754202479363,37.04585642859439,439.38315786398306,1
30.5,32.75720577329598,37.842833075413374,443.09327426834375,1
31.0,32.63029509466438,38.13310843655437,446.65239210712065,1
31.5,32.720735781599416,36.343024460675956,444.17349065901766,1
32.0,32.84229787828124,35.94676845474283,449.02083248333366,1
32.5,32.96114870196023,36.03954697872451,445.51607638053275,1
33.0,32.693375029684354,37.061047919325546,440.5639447042067,1
33.5,32.85126844494201,38.21999862104361,439.3240147260002,1
34.0,32.85030565084017,38.1069713792099,438.4679189374885,1
34.5,33.10052088338415,38.0561331720041,436.6726649438173,1
35.0,33.17037927044654,35.770190967281685,434.22800490237125,1
35.5,33.36806547412035,35.64455599560641,431.5985046713935,1
36.0,33.44894276967986,33.976194810778885,433.35944468362777,1
36.5,33.408905665657976,30.68253963763413,434.17783584162197,1
37.0,33.187059806552455,26.76401291097513,435.4302407738531,1
37.5,33.37305758832013,28.68655744428058,436.71151927753453,1
38.0,33.3114532748757,28.9180284886313,434.44958264719355,1
38.5,33.23325499273208,28.000407928443323,434.50660864074825,1
39.0,33.25001983817452,33.60186456423222,436.72133113242677,1
39.5,33.36408586406957,32.65257200725225,437.00465654599503,1
40.0,33.34660444533907,33.01935145570204,432.3843193881345,1
40.5,33.1089327852584,33.8984477174355,434.33473106206264,1
41.0,33.113763209505066,35.175224715834474,433.9019361234481,1
41.5,33.54880326637927,34.121621778845814,428.0906045177938,1
42.0,33.73714544021752,34.789207453978285,426.66712266740564,1
42.5,33.86879742773698,34.71621239809537,430.2146359028122,1
43.0,34.20779125298767,36.236067055962465,434.51130323908444,1
43.5,34.13980297622427,36.605834747449926,434.5597021010871,1
44.0,34.203224808801565,37.34275718036515,437.39896130902787,1
44.5,34.28801564692211,37.69104286479648,438.7660357259036,1
45.0,34.57043382403878,36.68538392613837,438.6413237717809,1
45.5,35.00957784402251,35.56604523343367,438.8594972277048,1
46.0,35.29799150673894,33.306053109890335,436.75326193998194,1
46.5,35.37182823311721,33.73414194127581,435.89215543202783,1
47.0,35.56685727215872,33.596284491929374,434.0345183038173,1
47.5,35.81428260549808,33.56413158438746,433.1984130051107,1
48.0,36.011825178511124,32.74974665552862,438.36104417822725,1
48.5,36.20261957650652,32.22641640708626,441.0351096681698,1
49.0,36.36711097445447,32.4734760365492,440.2684008296592,1
49.5,36.590010563443165,32.03475445303675,443.42600593836363,1
50.0,36.46257952644719,32.004984732323045,444.6897597369085,1
50.5,36.650711201582375,33.398243089511745,444.01098026467236,1
51.0,36.67080026329774,33.52495981460306,439.466107748768,1
51.5,36.95902419111876,33.72993283671515,438.1097576182836,1
52.0,37.10601831776777,33.17219869176197,439.5578758383226,1
52.5,37.28343121494325,33.04424800904252,436.9977355039554,1
53.0,37.61320046600008,31.675190376708855,436.3832622520369,1
53.5,37.503440885741576,31.257768498809103,435.52327700807325,1
54.0,38.04512506070206,30.36036360072074,435.72349385461763,1
54.5,38.3558885540165,30.805848754384808,433.87469387524243,1
55.0,38.30854174001872,30.81460957189333,432.44347343605455,1
55.5,38.52692153993851,30.624550971474484,431.2479842936221,1
56.0,38.914245457957804,30.136631233813038,431.50958468612566,1
56.5,39.28430079189671,29.465950807741223,428.6261229160185,1
57.0,39.15954241882499,29.102156485435113,427.72623851607034,1
57.5,39.36841987836036,27.92321811581962,427.67284769385816,1
58.0,39.94268946811528,27.713408548499764,425.76664269305263,1
58.5,40.15894672625544,26.957101963010516,427.6995909272835,1
59.0,40.74449887893241,26.282607862790687,429.5592822401312,1
59.5,41.13977493234347,25.683951874061986,433.9615242383178,1
