time_min,temp_C,humidity_%,co2_ppm,label
37.5,30.13313539313307,36.980868352935296,434.37608321765777,1
38.0,30.14427227594177,36.48621769275787,430.8457541282046,1
38.5,30.160856080089886,35.9132251039767,432.5620596390794,1
39.0,30.091924413638946,39.1690423008633,433.4956853446418,1
39.5,29.743807712848795,41.335375962617256,431.4954927187811,1
40.0,29.89559100028853,42.32883230831561,431.88600656709974,1
40.5,30.229657135714877,41.4832645524772,436.03979317075755,1
41.0,30.34706700289693,40.64555858742203,436.1381806255075,1
41.5,30.58166770482444,43.50426630052426,437.7177725265463,1
42.0,30.544862338086233,44.09892670469365,437.2508714175637,1
42.5,30.16111403604298,41.049864896577326,435.56862592898744,1
43.0,30.479832962976584,39.82630202579485,434.20865645001106,1
43.5,30.432742161802363,39.671505444660454,431.7994557213945,1
44.0,30.349174818687445,40.4141054927435,428.5407355999576,1
44.5,30.34624555646072,40.235943610566785,426.6174155060475,1
45.0,30.50963406541292,38.878530213766126,419.5913681342483,1
45.5,30.858240436789742,40.21767013514082,421.4685677416452,1
46.0,31.297709001826632,39.69321805185031,421.92704701937265,1
46.5,31.05083590071196,40.474843436007056,420.6081168965065,1
47.0,31.117832526147954,39.647866082900784,416.9912494868892,1
47.5,31.121929095783077,40.15329837016331,413.63388430958065,1
48.0,31.32097339619586,40.219669071549596,417.37989188066257,1
48.5,31.63903651345449,42.537397916632806,419.3030990702357,1
49.0,31.70375918710837,42.715702141062714,416.6197385778509,1
49.5,31.996651212494847,42.538763304791644,415.51697891513277,1
50.0,32.381318842274524,41.40228221558689,415.74774977915575,1
50.5,32.19923969904086,41.246466982557386,411.00650646809163,1
51.0,32.45103389711663,40.46135554693224,410.81158119677303,1
51.5,32.4795693962211,39.871279876439615,412.00692955131933,1
52.0,32.43222411516155,40.69317235163408,410.0374497679163,1
52.5,32.76339621055614,39.363682627420104,408.5020370042472,1
53.0,32.75257203090229,39.5971069424601,407.24539745703413,1
53.5,32.65304713982569,39.78180631408518,415.195098754574,1
54.0,32.44538488677737,39.36948367717626,419.5617009479613,1
54.5,32.43965483540469,39.97832283479431,421.33060404806974,1
55.0,32.753010181399304,39.572590618837424,416.6533096552095,1
55.5,33.06540456843782,38.35345417798617,420.05858995427207,1
56.0,33.34480432876542,38.12468063528641,420.2690475106847,1
56.5,33.6800324824385,38.274076744007765,420.0754593661099,1
57.0,34.027677288328285,37.480875752048185,424.59736944162574,1
57.5,34.36637403993413,37.043421659571536,423.4755637630949,1
58.0,34.36765806123991,37.24171036166035,422.83165870632,1
58.5,34.611015389178284,36.647164699429794,421.91017780320925,1
59.0,34.726669208492,36.20245490192019,420.9292598167086,1
59.5,34.883803450588275,35.85339004706546,417.6274892005089,1
