time_min,temp_C,humidity_%,co2_ppm,label
25.0,21.261707342690034,57.84396582846496,424.7356279220045,0
25.5,21.3916134639151,57.24812629328143,423.3738149193048,0
26.0,21.354874013623025,57.604498608060105,427.60856360459735,0
26.5,21.55028796940894,56.9167119695896,424.18445647128806,0
27.0,21.177945761448775,58.67804702605817,427.5330341387378,0
27.5,21.245733231417635,56.87035749391059,427.11614736379136,0
28.0,21.543032779069076,57.176339560058445,427.7723429168364,0
28.5,21.502485210505057,56.72074177777656,429.1014161271942,0
29.0,21.807380410501775,57.31801600128344,426.7971893789517,0
29.5,21.627007583483113,56.94681942915591,431.51829566545854,0
30.0,21.558958096545826,57.67036410644155,427.76092357367816,0
30.5,21.584233258954903,56.54186819430814,430.5844958065647,0
31.0,21.67385442108051,57.39931897071055,424.18712646724134,0
31.5,21.388692116342707,56.32698105749474,429.59555296577423,0
32.0,21.503596782810853,57.958261624872144,433.0528617161031,0
32.5,21.22852749169283,55.841254573942216,424.99368722691906,0
33.0,21.663916666901063,56.393852805014376,429.7686936144787,0
33.5,21.680319412826062,55.655041649587425,430.16566331128263,0
34.0,21.848964315605183,56.9363896926066,428.9655872131357,0
34.5,21.439161245643824,57.40795057587388,430.96637035232453,0
35.0,21.258502682306062,56.794844925803346,427.3484940584991,0
35.5,21.52484328081297,56.57461012972325,425.84636656415165,0
36.0,21.405536765341317,56.12474992450285,426.767704361683,0
36.5,21.602993331539974,56.25664425521014,427.6702193571337,0
37.0,21.673442496829605,55.23694780098857,424.83174555404327,0
37.5,21.441953882998668,56.403937058654435,424.7356346567151,0
38.0,21.636346451776262,57.83018816870147,419.5488101600898,0
38.5,21.331109456646637,57.34320003750889,421.0494954227674,0
39.0,21.32060744432849,56.289498108944485,421.8997603245395,0
39.5,21.361191836792223,57.22602241428366,425.73399139546643,0
40.0,21.200664386237516,57.78917301688577,422.15726388224596,0
40.5,20.916539815533902,58.39068676599111,424.4212681823702,0
41.0,21.15119499890324,58.83619314494106,426.8843922083364,0
41.5,21.31593535460218,57.04677057874489,424.0612873818496,0
42.0,21.31421918467488,57.30544174985638,425.1147581679669,0
42.5,21.148718966247962,57.00738089060541,423.12406576822684,0
43.0,21.370759667196452,57.43028318199324,419.97663496627746,0
43.5,21.208133559291696,56.347328429379495,424.3073741121844,0
44.0,21.27412393864743,57.81029849313534,416.1591123169684,0
44.5,21.059642627300427,59.31189212309741,424.4071753389698,0
45.0,21.276779364336385,58.89897414784852,418.600895849316,0
45.5,21.305898508334124,59.32635118934554,420.7070858518476,0
46.0,21.306806718857214,59.52624848521334,417.90939882098496,0
46.5,21.402977693863303,58.32966996253053,421.482330740043,0
47.0,21.105635487906373,60.07357569653843,422.3253372796187,0
47.5,21.036187114235254,58.92375416988909,428.6836264752146,0
48.0,20.998962439857817,58.59763279813509,423.7614256454207,0
48.5,20.83865592009384,59.892546875906945,423.95422473067623,0
49.0,21.05037367042356,60.32683590063187,425.2210676922794,0
49.5,20.84953935177951,59.73837823247858,421.6134824071688,0
50.0,20.845476115458453,58.10034329901669,426.372624876128,0
50.5,20.755848203772448,59.91878256262879,424.76793691549204,0
51.0,20.791722056708085,58.335515758303444,426.74997007198664,0
51.5,20.897569485539492,60.03865043342578,426.9247953924655,0
52.0,20.86133070002786,60.62446531915972,421.99043053253456,0
52.5,20.816435518865337,59.12274627996449,423.89797198408894,0
53.0,20.831187452428388,59.4670640827842,424.30096049713615,0
53.5,21.01960219792608,59.668918413071395,425.45750984833586,0
54.0,21.061339276896106,57.91217737013046,427.73669994794056,0
54.5,20.743417833954584,58.47721013989675,437.4459388467875,0
55.0,20.745139587501637,60.242591487721036,431.5029971350855,0
55.5,20.652163237470308,59.51502394062221,431.45564524099905,0
56.0,20.710398188881904,58.62788114132051,431.58554408167146,0
56.5,20.62100690999574,59.919185396036816,433.4746716470766,0
57.0,20.500761895584517,59.07838546726511,435.2968537984817,0
57.5,20.57528379328905,59.173896095051305,433.3860203924977,0
58.0,21.058009766399707,60.20356424321248,434.6938749748857,0
58.5,20.83150744095865,60.08249052641727,437.49564117139533,0
59.0,20.88160371091941,58.820187866268164,432.1694237726107,0
59.5,21.032041413316733,60.27194265376171,436.87364877872466,0
