time_min,temp_C,humidity_%,co2_ppm,label
44.5,18.864494176559937,31.18070906309816,432.7297745921146,0
45.0,18.72033482958084,30.739051863366345,434.67948202943126,0
45.5,18.789899734559548,30.6881391774031,431.6173914577586,0
46.0,18.90309180611594,31.19766288435872,430.94262387564027,0
46.5,18.719137911744987,30.195133267669096,433.3313751027046,0
47.0,18.5138291245774,31.081293886245092,437.54256490687845,0
47.5,18.548647555580665,30.757662518417078,430.93773256165883,0
48.0,18.782579952412508,29.419475311737624,431.60134717205375,0
48.5,18.879676795951553,29.138326184749648,428.59017616755324,0
49.0,18.95962408361779,29.153698935936454,427.4354648513141,0
49.5,18.665167492763814,29.431384487274556,429.93775878628315,0
50.0,18.567643668523527,29.825459359577504,431.4856531886025,0
50.5,18.741583955349967,29.492055035902936,429.77159791054936,0
51.0,18.820967267159002,29.10904157544007,430.48378635906164,0
51.5,18.80229490494371,29.92773218535955,432.49421803429505,0
52.0,18.96701122410144,29.34065403020764,434.6197760826822,0
52.5,18.99409080102685,29.979181639538115,432.2804093665818,0
53.0,18.996039131565688,29.958834811729567,435.78095641760785,0
53.5,18.8916551226587,30.676046344698587,432.7823372747975,0
54.0,18.999319093421214,30.2345477434146,433.1540729194713,0
54.5,19.19128289764914,30.574965230763233,433.814037962648,0
55.0,18.991593238587313,29.904755466957628,427.3924732497788,0
55.5,18.951456726894346,30.7700715326481,429.91540835770655,0
56.0,18.75496261982466,31.995718379277115,432.0605586884926,0
56.5,18.836723481592706,31.09283167105372,428.58701675400863,0
57.0,18.73193944193485,31.297260081306515,432.3158381228168,0
57.5,18.766437480590817,31.16760739258683,436.2975005558185,0
58.0,18.696681172117994,31.50169352840821,435.90235068885073,0
58.5,18.886757298214075,31.251222767472754,435.16445552986085,0
59.0,18.841584480570027,32.44546830194335,439.2089802399528,0
59.5,18.785186322988018,32.58746687288226,433.42501824651544,0
