time_min,temp_C,humidity_%,co2_ppm,label
25.0,31.665776686122886,61.995138311796076,427.37085667925135,0
25.5,31.54136420260094,62.4392160653976,424.228914380814,0
26.0,31.83959624756671,61.27931253270824,426.4048821763901,0
26.5,31.914008924019644,60.75237109034058,427.87264634603105,0
27.0,31.65707585985473,61.395881366438175,421.1586978118174,0
27.5,31.557850061374715,60.45580924929496,427.6294923644605,0
28.0,31.702542121878146,60.515157154635446,426.1572614970413,0
28.5,31.407351665894765,60.17186723261489,423.87547531369097,0
29.0,31.47127546308515,61.730737469189876,428.09301148120153,0
29.5,31.29299939911841,61.95659354050624,424.4697895715605,0
30.0,31.822625273882878,62.19694447857948,430.0895488097278,0
30.5,31.22632618472715,60.97395540601751,427.0655398608802,0
31.0,31.648871583918368,62.24865873838466,430.0550307583287,0
31.5,31.155076860540117,61.13753683767469,424.9865187899172,0
32.0,31.463103254671758,62.96036215157451,423.4580590868603,0
32.5,31.590378653002166,61.03287504960047,429.36763266900823,0
33.0,31.205440074818874,60.711916885380965,426.9977725230451,0
33.5,31.4870716264996,60.78589263399738,429.0595272659229,0
34.0,31.386577090222634,60.75921376537596,427.91501269759965,0
34.5,31.529511120030435,60.01021240152049,425.3271719780776,0
35.0,31.325578705179637,61.22235459667199,424.2726655133727,0
35.5,31.68730727933758,60.48039594185954,434.0541113871449,0
36.0,31.70007881769952,60.237454441484346,425.1709684462601,0
36.5,31.19859617606691,61.002046448470246,422.79114110793466,0
37.0,31.109593668378373,60.98842371091058,427.3527643721377,0
37.5,31.31516329355923,61.09527736360064,425.2909614329695,0
38.0,31.83023232303491,60.92773112099575,428.5784340523399,0
38.5,31.708746417707555,60.92976507639127,426.24712106604244,0
39.0,31.263401840984297,60.66880299634851,425.82484051916305,0
39.5,31.819523888881097,60.62855128312695,423.21060071882624,0
40.0,31.697358527300587,60.56385300420002,418.25575469822496,0
40.5,31.53128919289546,61.236765641694426,420.4598731119345,0
41.0,31.957009999005365,62.17884944995867,423.07438806660514,0
41.5,31.975240212892743,61.36955059020627,421.1841843530677,0
42.0,32.0059744798413,60.447355341948104,419.5085911444785,0
42.5,32.222057228025754,60.118595883249284,418.29022961513755,0
43.0,31.855365617665058,60.22110292704932,421.79903838644856,0
43.5,31.36366473264299,59.5787118215041,420.1197700315006,0
44.0,31.439288739590264,61.102919003880885,420.0135815784337,0
44.5,31.572008741434082,60.498701856572225,419.7313371662129,0
45.0,31.810420824662422,61.5770333511034,423.9693718091721,0
45.5,31.90620831516566,60.621571842653026,425.75032174781956,0
46.0,31.897730428424893,60.474918472349806,426.10221264279903,0
46.5,31.75822104553381,60.16292130753856,424.81965715164074,0
47.0,32.08509157792273,58.79542854031835,422.3961302128442,0
47.5,32.13651574209391,59.57948857713131,429.41016679132133,0
48.0,32.04265199425472,60.584677239927146,430.6996964169258,0
48.5,31.89559016066149,60.74308715466879,426.7895905472809,0
49.0,32.18433587961682,60.143810658539785,432.66973049855943,0
49.5,31.965172768842677,60.68011729826349,433.64852812729305,0
50.0,32.09591658765332,61.24400205053274,432.0518933033916,0
50.5,32.2653155321488,60.42273484393065,431.43273352871364,0
51.0,32.30350841009636,58.915011620071176,429.0888706921655,0
51.5,32.04340498304398,60.27258938625755,425.35440126382935,0
52.0,32.02440711303588,59.156171475747776,428.91090922283144,0
52.5,31.854024072792157,59.771452730821274,429.7308656853881,0
53.0,32.22689922606515,59.534068203095835,428.4032164251533,0
53.5,32.10020562302484,58.58441801715569,432.903698272592,0
54.0,32.151067986817395,59.339165954510484,432.42058015986765,0
54.5,32.37394138412992,58.744717620138765,434.4793270820603,0
55.0,31.92664835893458,58.41114979277293,429.4901721950171,0
55.5,32.202142621209155,58.51837896065542,430.4055497246609,0
56.0,31.851512520562537,59.26704030346444,435.9534697172264,0
56.5,31.51401817383201,59.05359336414634,438.39324156655397,0
57.0,32.19954332657596,59.31038819625919,430.6815867471416,0
57.5,32.03641622426407,58.75518137106408,439.22550939776954,0
58.0,32.34653920536156,59.06906539424358,430.9518653620572,0
58.5,32.45146493081806,59.13157376601419,434.3672185853387,0
59.0,32.070063707937976,59.937690327868495,433.3235626183728,0
59.5,32.278858481848616,59.55933413045304,435.97501460473865,0
