time_min,temp_C,humidity_%,co2_ppm,label
40.0,25.840514650572487,35.52261392171329,411.109439572999,0
40.5,25.874883601410662,35.21073515253391,413.25442597763674,0
41.0,25.855115342781712,35.36567895073554,412.82005414611416,0
41.5,25.771516118635827,35.752001993782784,412.6808205502545,0
42.0,25.862025365814738,35.25743501591841,415.54886283517044,0
42.5,25.708227920016483,34.93336869298922,415.6100603041315,0
43.0,26.097783810991725,35.152968931212,414.00220266275323,0
43.5,26.34494264112685,35.27992460130525,415.5498122817542,0
44.0,26.053245836711085,35.212547870543894,416.1375501980344,0
44.5,25.960986033863307,35.950125455962876,416.0345423310337,0
45.0,26.49279889565331,35.319574114314854,417.31382487534853,0
45.5,26.276271185938512,34.8503379983988,413.81267623955813,0
46.0,26.350283015487285,35.67446552488755,416.9649935258302,0
46.5,26.292843043203828,34.97285645495001,417.0233126513469,0
47.0,26.26607890220238,34.878181664068435,411.5852647877611,0
47.5,26.43096727783393,35.048106776546604,410.9829905827052,0
48.0,26.17691594254817,36.040335396580225,413.8084191912625,0
48.5,26.302798274166427,36.00085556319162,411.2208703269817,0
49.0,25.90478290528933,36.08272907568214,419.54812657298385,0
49.5,26.10086300177029,36.02263522617756,413.40939266603795,0
50.0,26.32003255583529,36.70302159557597,414.89424720313536,0
50.5,26.18705400427173,35.92618113682789,419.0907667918119,0
51.0,26.251676422811645,35.046788283389716,415.2109565421125,0
51.5,26.176103368213656,34.34159841980325,413.35968613063415,0
52.0,26.60628777019339,35.03989410054255,413.7092269662976,0
52.5,26.53449355704001,34.995626601512086,410.85004570334314,0
53.0,26.495769110288204,34.07826593110542,412.68525039810936,0
53.5,26.480157475985425,33.95972147543356,411.37696036922176,0
54.0,26.208253735633612,34.444183884785986,407.3125795491998,0
54.5,26.170408234148884,33.39518903812314,413.10363529964934,0
55.0,26.175335153109625,32.459449436380446,410.022352587715,0
55.5,26.073624944347138,32.05952040628676,412.8861048946883,0
56.0,25.855250809573448,31.710649694554295,418.99844892062924,0
56.5,26.323893493082316,31.544146152626876,419.35255937426365,0
57.0,26.03251853395125,30.81317269948071,417.3529055928493,0
57.5,26.098604307480105,32.167539075054464,416.55790780906966,0
58.0,26.072716450942305,32.7565857461544,416.6498725332747,0
58.5,25.75698692931316,32.88568869758243,422.1581635939388,0
59.0,26.023371129287714,31.751965505488574,418.7029489792777,0
59.5,25.844258159696032,31.627684863099837,424.2332041306214,0
